UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10826,HEALTHY,315Z-12,938,2020-07-24T23:38:14.461Z,2020-07-24T23:53:52.461Z,1911598676461,1911599614461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10826,HEALTHY,325,934,2020-07-24T23:53:52.461Z,2020-07-25T00:09:26.461Z,1911599614461,1911600548461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10826,HEALTHY,315Z-12,235,2020-07-25T00:09:26.461Z,2020-07-25T00:13:21.461Z,1911600548461,1911600783461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10826,HEALTHY,315Z-13,142,2020-07-25T00:13:21.461Z,2020-07-25T00:15:43.461Z,1911600783461,1911600925461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10826,HEALTHY,315Z-3,882,2020-07-25T00:15:43.461Z,2020-07-25T00:30:25.461Z,1911600925461,1911601807461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10826,HEALTHY,315Z-14,335,2020-07-25T00:30:25.461Z,2020-07-25T00:36:00.461Z,1911601807461,1911602142461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10826,HEALTHY,315Z-3,143,2020-07-25T00:36:00.461Z,2020-07-25T00:38:23.461Z,1911602142461,1911602285461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10826,HEALTHY,315Z-13,39,2020-07-25T00:38:23.461Z,2020-07-25T00:39:02.461Z,1911602285461,1911602324461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10826,HEALTHY,325,603,2020-07-25T00:39:02.461Z,2020-07-25T00:49:05.461Z,1911602324461,1911602927461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10826,HEALTHY,315Z-12,973,2020-07-25T00:49:05.461Z,2020-07-25T01:05:18.461Z,1911602927461,1911603900461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10826,HEALTHY,325,1113,2020-07-25T01:05:18.461Z,2020-07-25T01:23:51.461Z,1911603900461,1911605013461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10826,HEALTHY,315Z-13,355,2020-07-25T01:23:51.461Z,2020-07-25T01:29:46.461Z,1911605013461,1911605368461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10826,HEALTHY,325,405,2020-07-25T01:29:46.461Z,2020-07-25T01:36:31.461Z,1911605368461,1911605773461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10826,HEALTHY,315Z-12,585,2020-07-25T01:36:31.461Z,2020-07-25T01:46:16.461Z,1911605773461,1911606358461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10826,HEALTHY,315Z-13,413,2020-07-25T01:46:16.461Z,2020-07-25T01:53:09.461Z,1911606358461,1911606771461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10826,HEALTHY,325,1000,2020-07-25T01:53:09.461Z,2020-07-25T02:09:49.461Z,1911606771461,1911607771461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10826,HEALTHY,315Z-13,798,2020-07-25T02:09:49.461Z,2020-07-25T02:23:07.461Z,1911607771461,1911608569461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10826,HEALTHY,315Z-3,773,2020-07-25T02:23:07.461Z,2020-07-25T02:36:00.461Z,1911608569461,1911609342461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10826,HEALTHY,315Z-14,765,2020-07-25T02:36:00.461Z,2020-07-25T02:48:45.461Z,1911609342461,1911610107461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10826,HEALTHY,315Z-15,577,2020-07-25T02:48:45.461Z,2020-07-25T02:58:22.461Z,1911610107461,1911610684461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10826,HEALTHY,315Z-16,113,2020-07-25T02:58:22.461Z,2020-07-25T03:00:15.461Z,1911610684461,1911610797461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10826,HEALTHY,315Z-6,1125,2020-07-25T03:00:15.461Z,2020-07-25T03:19:00.461Z,1911610797461,1911611922461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10826,HEALTHY,315Z-16,604,2020-07-25T03:19:00.461Z,2020-07-25T03:29:04.461Z,1911611922461,1911612526461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10826,HEALTHY,315Z-6,312,2020-07-25T03:29:04.461Z,2020-07-25T03:34:16.461Z,1911612526461,1911612838461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10826,HEALTHY,315Z-7,692,2020-07-25T03:34:16.461Z,2020-07-25T03:45:48.461Z,1911612838461,1911613530461,51.080245475140835,-114.13386984234185,8.6,Others,Working
