UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
743,HEALTHY,361C,605,2020-07-24T23:38:14.461Z,2020-07-24T23:48:19.461Z,1911598676461,1911599281461,51.08049393244208,-114.13369101288477,8.6,Others,Working
743,HEALTHY,361-3,124,2020-07-24T23:48:19.461Z,2020-07-24T23:50:23.461Z,1911599281461,1911599405461,51.080510686746955,-114.13376826884614,8.6,Others,Working
743,HEALTHY,361-2,369,2020-07-24T23:50:23.461Z,2020-07-24T23:56:32.461Z,1911599405461,1911599774461,51.08056001886686,-114.13376919964085,8.6,Others,Working
743,HEALTHY,361-3,241,2020-07-24T23:56:32.461Z,2020-07-25T00:00:33.461Z,1911599774461,1911600015461,51.080510686746955,-114.13376826884614,8.6,Others,Working
743,HEALTHY,361-2,583,2020-07-25T00:00:33.461Z,2020-07-25T00:10:16.461Z,1911600015461,1911600598461,51.08056001886686,-114.13376919964085,8.6,Others,Working
743,HEALTHY,361-3,130,2020-07-25T00:10:16.461Z,2020-07-25T00:12:26.461Z,1911600598461,1911600728461,51.080510686746955,-114.13376826884614,8.6,Others,Working
743,HEALTHY,361-4,1111,2020-07-25T00:12:26.461Z,2020-07-25T00:30:57.461Z,1911600728461,1911601839461,51.080474385753064,-114.13376733805141,8.6,Others,Working
743,HEALTHY,361-5,620,2020-07-25T00:30:57.461Z,2020-07-25T00:41:17.461Z,1911601839461,1911602459461,51.08047501026595,-114.13368770458636,8.6,Others,Working
743,HEALTHY,363,55,2020-07-25T00:41:17.461Z,2020-07-25T00:42:12.461Z,1911602459461,1911602514461,51.08052278707826,-114.13369659765306,8.6,Others,Working
743,HEALTHY,361Z-3,653,2020-07-25T00:42:12.461Z,2020-07-25T00:53:05.461Z,1911602514461,1911603167461,51.080459493037615,-114.13365191950673,8.6,Others,Working
743,HEALTHY,301Z-1,658,2020-07-25T00:53:05.461Z,2020-07-25T01:04:03.461Z,1911603167461,1911603825461,51.080385960255114,-114.13361189533397,8.6,Others,Working
743,HEALTHY,301Z-2,33,2020-07-25T01:04:03.461Z,2020-07-25T01:04:36.461Z,1911603825461,1911603858461,51.0803850294604,-114.13368635891119,8.6,Others,Working
743,HEALTHY,301Z-1,320,2020-07-25T01:04:36.461Z,2020-07-25T01:09:56.461Z,1911603858461,1911604178461,51.080385960255114,-114.13361189533397,8.6,Others,Working
743,HEALTHY,301Z-2,282,2020-07-25T01:09:56.461Z,2020-07-25T01:14:38.461Z,1911604178461,1911604460461,51.0803850294604,-114.13368635891119,8.6,Others,Working
743,HEALTHY,301Z-1,189,2020-07-25T01:14:38.461Z,2020-07-25T01:17:47.461Z,1911604460461,1911604649461,51.080385960255114,-114.13361189533397,8.6,Others,Working
743,HEALTHY,301Z-2,790,2020-07-25T01:17:47.461Z,2020-07-25T01:30:57.461Z,1911604649461,1911605439461,51.0803850294604,-114.13368635891119,8.6,Others,Working
743,HEALTHY,301Z-1,941,2020-07-25T01:30:57.461Z,2020-07-25T01:46:38.461Z,1911605439461,1911606380461,51.080385960255114,-114.13361189533397,8.6,Others,Working
743,HEALTHY,301Z-2,542,2020-07-25T01:46:38.461Z,2020-07-25T01:55:40.461Z,1911606380461,1911606922461,51.0803850294604,-114.13368635891119,8.6,Others,Working
743,HEALTHY,301Z-1,1195,2020-07-25T01:55:40.461Z,2020-07-25T02:15:35.461Z,1911606922461,1911608117461,51.080385960255114,-114.13361189533397,8.6,Others,Working
743,HEALTHY,301Z-2,533,2020-07-25T02:15:35.461Z,2020-07-25T02:24:28.461Z,1911608117461,1911608650461,51.0803850294604,-114.13368635891119,8.6,Others,Working
743,HEALTHY,301Z-1,617,2020-07-25T02:24:28.461Z,2020-07-25T02:34:45.461Z,1911608650461,1911609267461,51.080385960255114,-114.13361189533397,8.6,Others,Working
743,HEALTHY,301Z-2,68,2020-07-25T02:34:45.461Z,2020-07-25T02:35:53.461Z,1911609267461,1911609335461,51.0803850294604,-114.13368635891119,8.6,Others,Working
743,HEALTHY,301Z-1,188,2020-07-25T02:35:53.461Z,2020-07-25T02:39:01.461Z,1911609335461,1911609523461,51.080385960255114,-114.13361189533397,8.6,Others,Working
743,HEALTHY,301Z-2,1100,2020-07-25T02:39:01.461Z,2020-07-25T02:57:21.461Z,1911609523461,1911610623461,51.0803850294604,-114.13368635891119,8.6,Others,Working
743,HEALTHY,301Z-1,958,2020-07-25T02:57:21.461Z,2020-07-25T03:13:19.461Z,1911610623461,1911611581461,51.080385960255114,-114.13361189533397,8.6,Others,Working
743,HEALTHY,301Z-2,1089,2020-07-25T03:13:19.461Z,2020-07-25T03:31:28.461Z,1911611581461,1911612670461,51.0803850294604,-114.13368635891119,8.6,Others,Working
743,HEALTHY,301Z-1,583,2020-07-25T03:31:28.461Z,2020-07-25T03:41:11.461Z,1911612670461,1911613253461,51.080385960255114,-114.13361189533397,8.6,Others,Working
