UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13292,HEALTHY,315Z-9,580,2020-07-24T23:38:14.461Z,2020-07-24T23:47:54.461Z,1911598676461,1911599256461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13292,HEALTHY,315Z-8,428,2020-07-24T23:47:54.461Z,2020-07-24T23:55:02.461Z,1911599256461,1911599684461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13292,HEALTHY,315Z-9,925,2020-07-24T23:55:02.461Z,2020-07-25T00:10:27.461Z,1911599684461,1911600609461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13292,HEALTHY,315Z-8,218,2020-07-25T00:10:27.461Z,2020-07-25T00:14:05.461Z,1911600609461,1911600827461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13292,HEALTHY,315Z-4,294,2020-07-25T00:14:05.461Z,2020-07-25T00:18:59.461Z,1911600827461,1911601121461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13292,HEALTHY,315Z-8,448,2020-07-25T00:18:59.461Z,2020-07-25T00:26:27.461Z,1911601121461,1911601569461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13292,HEALTHY,315Z-9,952,2020-07-25T00:26:27.461Z,2020-07-25T00:42:19.461Z,1911601569461,1911602521461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13292,HEALTHY,315Z-5,254,2020-07-25T00:42:19.461Z,2020-07-25T00:46:33.461Z,1911602521461,1911602775461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13292,HEALTHY,315Z-9,423,2020-07-25T00:46:33.461Z,2020-07-25T00:53:36.461Z,1911602775461,1911603198461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13292,HEALTHY,315Z-5,473,2020-07-25T00:53:36.461Z,2020-07-25T01:01:29.461Z,1911603198461,1911603671461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13292,HEALTHY,315Z-9,959,2020-07-25T01:01:29.461Z,2020-07-25T01:17:28.461Z,1911603671461,1911604630461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13292,HEALTHY,315Z-8,42,2020-07-25T01:17:28.461Z,2020-07-25T01:18:10.461Z,1911604630461,1911604672461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13292,HEALTHY,315Z-4,284,2020-07-25T01:18:10.461Z,2020-07-25T01:22:54.461Z,1911604672461,1911604956461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13292,HEALTHY,315Z-8,1131,2020-07-25T01:22:54.461Z,2020-07-25T01:41:45.461Z,1911604956461,1911606087461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13292,HEALTHY,315Z-9,1068,2020-07-25T01:41:45.461Z,2020-07-25T01:59:33.461Z,1911606087461,1911607155461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13292,HEALTHY,315Z-8,125,2020-07-25T01:59:33.461Z,2020-07-25T02:01:38.461Z,1911607155461,1911607280461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13292,HEALTHY,315Z-4,395,2020-07-25T02:01:38.461Z,2020-07-25T02:08:13.461Z,1911607280461,1911607675461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13292,HEALTHY,315Z-8,184,2020-07-25T02:08:13.461Z,2020-07-25T02:11:17.461Z,1911607675461,1911607859461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13292,HEALTHY,315Z-4,936,2020-07-25T02:11:17.461Z,2020-07-25T02:26:53.461Z,1911607859461,1911608795461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13292,HEALTHY,315Z-7,550,2020-07-25T02:26:53.461Z,2020-07-25T02:36:03.461Z,1911608795461,1911609345461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13292,HEALTHY,315Z-4,1134,2020-07-25T02:36:03.461Z,2020-07-25T02:54:57.461Z,1911609345461,1911610479461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13292,HEALTHY,315Z-8,324,2020-07-25T02:54:57.461Z,2020-07-25T03:00:21.461Z,1911610479461,1911610803461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13292,HEALTHY,315Z-4,177,2020-07-25T03:00:21.461Z,2020-07-25T03:03:18.461Z,1911610803461,1911610980461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13292,HEALTHY,315Z-8,658,2020-07-25T03:03:18.461Z,2020-07-25T03:14:16.461Z,1911610980461,1911611638461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13292,HEALTHY,315Z-4,428,2020-07-25T03:14:16.461Z,2020-07-25T03:21:24.461Z,1911611638461,1911612066461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13292,HEALTHY,315Z-8,1019,2020-07-25T03:21:24.461Z,2020-07-25T03:38:23.461Z,1911612066461,1911613085461,51.080153396327916,-114.13386947694974,8.6,Others,Working
