UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9591,HEALTHY,315Z-8,249,2020-07-24T23:38:14.461Z,2020-07-24T23:42:23.461Z,1911598676461,1911598925461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9591,HEALTHY,315Z-9,348,2020-07-24T23:42:23.461Z,2020-07-24T23:48:11.461Z,1911598925461,1911599273461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9591,HEALTHY,315Z-5,456,2020-07-24T23:48:11.461Z,2020-07-24T23:55:47.461Z,1911599273461,1911599729461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9591,HEALTHY,315Z-11,750,2020-07-24T23:55:47.461Z,2020-07-25T00:08:17.461Z,1911599729461,1911600479461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9591,HEALTHY,315Z-12,921,2020-07-25T00:08:17.461Z,2020-07-25T00:23:38.461Z,1911600479461,1911601400461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9591,HEALTHY,315Z-13,1016,2020-07-25T00:23:38.461Z,2020-07-25T00:40:34.461Z,1911601400461,1911602416461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9591,HEALTHY,315Z-3,1138,2020-07-25T00:40:34.461Z,2020-07-25T00:59:32.461Z,1911602416461,1911603554461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9591,HEALTHY,315Z-13,138,2020-07-25T00:59:32.461Z,2020-07-25T01:01:50.461Z,1911603554461,1911603692461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9591,HEALTHY,315Z-3,261,2020-07-25T01:01:50.461Z,2020-07-25T01:06:11.461Z,1911603692461,1911603953461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9591,HEALTHY,315Z-13,187,2020-07-25T01:06:11.461Z,2020-07-25T01:09:18.461Z,1911603953461,1911604140461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9591,HEALTHY,315Z-3,702,2020-07-25T01:09:18.461Z,2020-07-25T01:21:00.461Z,1911604140461,1911604842461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9591,HEALTHY,315Z-14,457,2020-07-25T01:21:00.461Z,2020-07-25T01:28:37.461Z,1911604842461,1911605299461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9591,HEALTHY,315Z-3,236,2020-07-25T01:28:37.461Z,2020-07-25T01:32:33.461Z,1911605299461,1911605535461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9591,HEALTHY,315Z-13,981,2020-07-25T01:32:33.461Z,2020-07-25T01:48:54.461Z,1911605535461,1911606516461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9591,HEALTHY,315Z-3,726,2020-07-25T01:48:54.461Z,2020-07-25T02:01:00.461Z,1911606516461,1911607242461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9591,HEALTHY,315Z-13,1199,2020-07-25T02:01:00.461Z,2020-07-25T02:20:59.461Z,1911607242461,1911608441461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9591,HEALTHY,315Z-3,922,2020-07-25T02:20:59.461Z,2020-07-25T02:36:21.461Z,1911608441461,1911609363461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9591,HEALTHY,315Z-14,428,2020-07-25T02:36:21.461Z,2020-07-25T02:43:29.461Z,1911609363461,1911609791461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9591,HEALTHY,315Z-3,698,2020-07-25T02:43:29.461Z,2020-07-25T02:55:07.461Z,1911609791461,1911610489461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9591,HEALTHY,315Z-14,34,2020-07-25T02:55:07.461Z,2020-07-25T02:55:41.461Z,1911610489461,1911610523461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9591,HEALTHY,315Z-3,1036,2020-07-25T02:55:41.461Z,2020-07-25T03:12:57.461Z,1911610523461,1911611559461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9591,HEALTHY,315Z-13,227,2020-07-25T03:12:57.461Z,2020-07-25T03:16:44.461Z,1911611559461,1911611786461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9591,HEALTHY,325,594,2020-07-25T03:16:44.461Z,2020-07-25T03:26:38.461Z,1911611786461,1911612380461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9591,HEALTHY,315Z-12,652,2020-07-25T03:26:38.461Z,2020-07-25T03:37:30.461Z,1911612380461,1911613032461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9591,HEALTHY,325,654,2020-07-25T03:37:30.461Z,2020-07-25T03:48:24.461Z,1911613032461,1911613686461,51.08004167768874,-114.13381722587718,8.6,Others,Working
