UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6312,HEALTHY,361C,413,2020-07-24T23:38:14.461Z,2020-07-24T23:45:07.461Z,1911598676461,1911599089461,51.08049393244208,-114.13369101288477,8.6,Others,Working
6312,HEALTHY,361A,55,2020-07-24T23:45:07.461Z,2020-07-24T23:46:02.461Z,1911599089461,1911599144461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6312,HEALTHY,361-3,1016,2020-07-24T23:46:02.461Z,2020-07-25T00:02:58.461Z,1911599144461,1911600160461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6312,HEALTHY,361-4,989,2020-07-25T00:02:58.461Z,2020-07-25T00:19:27.461Z,1911600160461,1911601149461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6312,HEALTHY,361-5,1008,2020-07-25T00:19:27.461Z,2020-07-25T00:36:15.461Z,1911601149461,1911602157461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6312,HEALTHY,361Z-3,729,2020-07-25T00:36:15.461Z,2020-07-25T00:48:24.461Z,1911602157461,1911602886461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6312,HEALTHY,301Z-1,866,2020-07-25T00:48:24.461Z,2020-07-25T01:02:50.461Z,1911602886461,1911603752461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6312,HEALTHY,301Z-2,1050,2020-07-25T01:02:50.461Z,2020-07-25T01:20:20.461Z,1911603752461,1911604802461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6312,HEALTHY,361Z-3,1051,2020-07-25T01:20:20.461Z,2020-07-25T01:37:51.461Z,1911604802461,1911605853461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6312,HEALTHY,301Z-1,821,2020-07-25T01:37:51.461Z,2020-07-25T01:51:32.461Z,1911605853461,1911606674461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6312,HEALTHY,301Z-2,39,2020-07-25T01:51:32.461Z,2020-07-25T01:52:11.461Z,1911606674461,1911606713461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6312,HEALTHY,361Z-3,711,2020-07-25T01:52:11.461Z,2020-07-25T02:04:02.461Z,1911606713461,1911607424461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6312,HEALTHY,301Z-1,872,2020-07-25T02:04:02.461Z,2020-07-25T02:18:34.461Z,1911607424461,1911608296461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6312,HEALTHY,301Z-2,563,2020-07-25T02:18:34.461Z,2020-07-25T02:27:57.461Z,1911608296461,1911608859461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6312,HEALTHY,301Z-1,1005,2020-07-25T02:27:57.461Z,2020-07-25T02:44:42.461Z,1911608859461,1911609864461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6312,HEALTHY,362W,640,2020-07-25T02:44:42.461Z,2020-07-25T02:55:22.461Z,1911609864461,1911610504461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6312,HEALTHY,301Z-1,23,2020-07-25T02:55:22.461Z,2020-07-25T02:55:45.461Z,1911610504461,1911610527461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6312,HEALTHY,362W,966,2020-07-25T02:55:45.461Z,2020-07-25T03:11:51.461Z,1911610527461,1911611493461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6312,HEALTHY,301Z-1,1049,2020-07-25T03:11:51.461Z,2020-07-25T03:29:20.461Z,1911611493461,1911612542461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6312,HEALTHY,301Z-2,1039,2020-07-25T03:29:20.461Z,2020-07-25T03:46:39.461Z,1911612542461,1911613581461,51.0803850294604,-114.13368635891119,8.6,Others,Working
