UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1956,COVID19,325,920,2020-07-24T23:38:14.461Z,2020-07-24T23:53:34.461Z,1911598676461,1911599596461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1956,COVID19,315Z-13,647,2020-07-24T23:53:34.461Z,2020-07-25T00:04:21.461Z,1911599596461,1911600243461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1956,COVID19,315Z-12,435,2020-07-25T00:04:21.461Z,2020-07-25T00:11:36.461Z,1911600243461,1911600678461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1956,COVID19,315Z-11,312,2020-07-25T00:11:36.461Z,2020-07-25T00:16:48.461Z,1911600678461,1911600990461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1956,COVID19,315Z-12,448,2020-07-25T00:16:48.461Z,2020-07-25T00:24:16.461Z,1911600990461,1911601438461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1956,COVID19,315Z-11,1058,2020-07-25T00:24:16.461Z,2020-07-25T00:41:54.461Z,1911601438461,1911602496461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1956,COVID19,302Z,622,2020-07-25T00:41:54.461Z,2020-07-25T00:52:16.461Z,1911602496461,1911603118461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1956,COVID19,315Z-5,161,2020-07-25T00:52:16.461Z,2020-07-25T00:54:57.461Z,1911603118461,1911603279461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1956,COVID19,315Z-9,448,2020-07-25T00:54:57.461Z,2020-07-25T01:02:25.461Z,1911603279461,1911603727461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1956,COVID19,315Z-5,295,2020-07-25T01:02:25.461Z,2020-07-25T01:07:20.461Z,1911603727461,1911604022461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1956,COVID19,315Z-9,141,2020-07-25T01:07:20.461Z,2020-07-25T01:09:41.461Z,1911604022461,1911604163461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1956,COVID19,315Z-8,751,2020-07-25T01:09:41.461Z,2020-07-25T01:22:12.461Z,1911604163461,1911604914461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1956,COVID19,315Z-4,312,2020-07-25T01:22:12.461Z,2020-07-25T01:27:24.461Z,1911604914461,1911605226461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1956,COVID19,315Z-8,659,2020-07-25T01:27:24.461Z,2020-07-25T01:38:23.461Z,1911605226461,1911605885461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1956,COVID19,315Z-9,1157,2020-07-25T01:38:23.461Z,2020-07-25T01:57:40.461Z,1911605885461,1911607042461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1956,COVID19,315Z-5,569,2020-07-25T01:57:40.461Z,2020-07-25T02:07:09.461Z,1911607042461,1911607611461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1956,COVID19,315Z-11,970,2020-07-25T02:07:09.461Z,2020-07-25T02:23:19.461Z,1911607611461,1911608581461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1956,COVID19,315Z-12,191,2020-07-25T02:23:19.461Z,2020-07-25T02:26:30.461Z,1911608581461,1911608772461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1956,COVID19,325,906,2020-07-25T02:26:30.461Z,2020-07-25T02:41:36.461Z,1911608772461,1911609678461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1956,COVID19,315Z-12,523,2020-07-25T02:41:36.461Z,2020-07-25T02:50:19.461Z,1911609678461,1911610201461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1956,COVID19,315Z-11,951,2020-07-25T02:50:19.461Z,2020-07-25T03:06:10.461Z,1911610201461,1911611152461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1956,COVID19,315Z-12,973,2020-07-25T03:06:10.461Z,2020-07-25T03:22:23.461Z,1911611152461,1911612125461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1956,COVID19,325,320,2020-07-25T03:22:23.461Z,2020-07-25T03:27:43.461Z,1911612125461,1911612445461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1956,COVID19,315Z-13,1211,2020-07-25T03:27:43.461Z,2020-07-25T03:47:54.461Z,1911612445461,1911613656461,51.08007337545475,-114.13372880098552,8.6,Others,Working
