UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17275,HEALTHY,361-1,896,2020-07-24T23:38:14.461Z,2020-07-24T23:53:10.461Z,1911598676461,1911599572461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17275,HEALTHY,361-2,484,2020-07-24T23:53:10.461Z,2020-07-25T00:01:14.461Z,1911599572461,1911600056461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17275,HEALTHY,361-3,864,2020-07-25T00:01:14.461Z,2020-07-25T00:15:38.461Z,1911600056461,1911600920461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17275,HEALTHY,361-2,891,2020-07-25T00:15:38.461Z,2020-07-25T00:30:29.461Z,1911600920461,1911601811461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17275,HEALTHY,361-3,151,2020-07-25T00:30:29.461Z,2020-07-25T00:33:00.461Z,1911601811461,1911601962461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17275,HEALTHY,361-4,328,2020-07-25T00:33:00.461Z,2020-07-25T00:38:28.461Z,1911601962461,1911602290461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17275,HEALTHY,361C,809,2020-07-25T00:38:28.461Z,2020-07-25T00:51:57.461Z,1911602290461,1911603099461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17275,HEALTHY,361-3,1041,2020-07-25T00:51:57.461Z,2020-07-25T01:09:18.461Z,1911603099461,1911604140461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17275,HEALTHY,361-2,47,2020-07-25T01:09:18.461Z,2020-07-25T01:10:05.461Z,1911604140461,1911604187461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17275,HEALTHY,361-3,21,2020-07-25T01:10:05.461Z,2020-07-25T01:10:26.461Z,1911604187461,1911604208461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17275,HEALTHY,361-4,586,2020-07-25T01:10:26.461Z,2020-07-25T01:20:12.461Z,1911604208461,1911604794461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17275,HEALTHY,361A,795,2020-07-25T01:20:12.461Z,2020-07-25T01:33:27.461Z,1911604794461,1911605589461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17275,HEALTHY,361C,34,2020-07-25T01:33:27.461Z,2020-07-25T01:34:01.461Z,1911605589461,1911605623461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17275,HEALTHY,361-4,712,2020-07-25T01:34:01.461Z,2020-07-25T01:45:53.461Z,1911605623461,1911606335461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17275,HEALTHY,361A,989,2020-07-25T01:45:53.461Z,2020-07-25T02:02:22.461Z,1911606335461,1911607324461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17275,HEALTHY,361-4,621,2020-07-25T02:02:22.461Z,2020-07-25T02:12:43.461Z,1911607324461,1911607945461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17275,HEALTHY,361A,206,2020-07-25T02:12:43.461Z,2020-07-25T02:16:09.461Z,1911607945461,1911608151461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17275,HEALTHY,361-4,207,2020-07-25T02:16:09.461Z,2020-07-25T02:19:36.461Z,1911608151461,1911608358461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17275,HEALTHY,361C,988,2020-07-25T02:19:36.461Z,2020-07-25T02:36:04.461Z,1911608358461,1911609346461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17275,HEALTHY,361-3,963,2020-07-25T02:36:04.461Z,2020-07-25T02:52:07.461Z,1911609346461,1911610309461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17275,HEALTHY,361-4,395,2020-07-25T02:52:07.461Z,2020-07-25T02:58:42.461Z,1911610309461,1911610704461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17275,HEALTHY,361A,1141,2020-07-25T02:58:42.461Z,2020-07-25T03:17:43.461Z,1911610704461,1911611845461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17275,HEALTHY,361C,445,2020-07-25T03:17:43.461Z,2020-07-25T03:25:08.461Z,1911611845461,1911612290461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17275,HEALTHY,361-4,339,2020-07-25T03:25:08.461Z,2020-07-25T03:30:47.461Z,1911612290461,1911612629461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17275,HEALTHY,361C,355,2020-07-25T03:30:47.461Z,2020-07-25T03:36:42.461Z,1911612629461,1911612984461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17275,HEALTHY,361-3,751,2020-07-25T03:36:42.461Z,2020-07-25T03:49:13.461Z,1911612984461,1911613735461,51.080510686746955,-114.13376826884614,8.6,Others,Working
