UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9263,COVID19,301Z-5,744,2020-07-24T23:38:14.461Z,2020-07-24T23:50:38.461Z,1911598676461,1911599420461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9263,COVID19,315Z-6,1110,2020-07-24T23:50:38.461Z,2020-07-25T00:09:08.461Z,1911599420461,1911600530461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9263,COVID19,315Z-7,652,2020-07-25T00:09:08.461Z,2020-07-25T00:20:00.461Z,1911600530461,1911601182461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9263,COVID19,315Z-4,495,2020-07-25T00:20:00.461Z,2020-07-25T00:28:15.461Z,1911601182461,1911601677461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9263,COVID19,315Z-7,834,2020-07-25T00:28:15.461Z,2020-07-25T00:42:09.461Z,1911601677461,1911602511461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9263,COVID19,315Z-4,156,2020-07-25T00:42:09.461Z,2020-07-25T00:44:45.461Z,1911602511461,1911602667461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9263,COVID19,315Z-8,850,2020-07-25T00:44:45.461Z,2020-07-25T00:58:55.461Z,1911602667461,1911603517461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9263,COVID19,315Z-9,1083,2020-07-25T00:58:55.461Z,2020-07-25T01:16:58.461Z,1911603517461,1911604600461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9263,COVID19,315Z-8,305,2020-07-25T01:16:58.461Z,2020-07-25T01:22:03.461Z,1911604600461,1911604905461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9263,COVID19,315Z-9,361,2020-07-25T01:22:03.461Z,2020-07-25T01:28:04.461Z,1911604905461,1911605266461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9263,COVID19,315Z-8,1173,2020-07-25T01:28:04.461Z,2020-07-25T01:47:37.461Z,1911605266461,1911606439461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9263,COVID19,315Z-4,241,2020-07-25T01:47:37.461Z,2020-07-25T01:51:38.461Z,1911606439461,1911606680461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9263,COVID19,315Z-7,522,2020-07-25T01:51:38.461Z,2020-07-25T02:00:20.461Z,1911606680461,1911607202461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9263,COVID19,315Z-6,694,2020-07-25T02:00:20.461Z,2020-07-25T02:11:54.461Z,1911607202461,1911607896461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9263,COVID19,315Z-7,452,2020-07-25T02:11:54.461Z,2020-07-25T02:19:26.461Z,1911607896461,1911608348461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9263,COVID19,315Z-4,933,2020-07-25T02:19:26.461Z,2020-07-25T02:34:59.461Z,1911608348461,1911609281461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9263,COVID19,315Z-7,878,2020-07-25T02:34:59.461Z,2020-07-25T02:49:37.461Z,1911609281461,1911610159461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9263,COVID19,315Z-6,96,2020-07-25T02:49:37.461Z,2020-07-25T02:51:13.461Z,1911610159461,1911610255461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9263,COVID19,315Z-16,311,2020-07-25T02:51:13.461Z,2020-07-25T02:56:24.461Z,1911610255461,1911610566461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9263,COVID19,315Z-15,928,2020-07-25T02:56:24.461Z,2020-07-25T03:11:52.461Z,1911610566461,1911611494461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9263,COVID19,315Z-16,485,2020-07-25T03:11:52.461Z,2020-07-25T03:19:57.461Z,1911611494461,1911611979461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9263,COVID19,315Z-15,867,2020-07-25T03:19:57.461Z,2020-07-25T03:34:24.461Z,1911611979461,1911612846461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9263,COVID19,315Z-14,25,2020-07-25T03:34:24.461Z,2020-07-25T03:34:49.461Z,1911612846461,1911612871461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9263,COVID19,315Z-15,574,2020-07-25T03:34:49.461Z,2020-07-25T03:44:23.461Z,1911612871461,1911613445461,51.08026995641251,-114.13372514706437,8.6,Others,Working
