UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5320,HEALTHY,315Z-4,1085,2020-07-24T23:38:14.461Z,2020-07-24T23:56:19.461Z,1911598676461,1911599761461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5320,HEALTHY,315Z-8,969,2020-07-24T23:56:19.461Z,2020-07-25T00:12:28.461Z,1911599761461,1911600730461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5320,HEALTHY,315Z-9,382,2020-07-25T00:12:28.461Z,2020-07-25T00:18:50.461Z,1911600730461,1911601112461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5320,HEALTHY,315Z-8,618,2020-07-25T00:18:50.461Z,2020-07-25T00:29:08.461Z,1911601112461,1911601730461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5320,HEALTHY,315Z-9,496,2020-07-25T00:29:08.461Z,2020-07-25T00:37:24.461Z,1911601730461,1911602226461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5320,HEALTHY,315Z-8,1123,2020-07-25T00:37:24.461Z,2020-07-25T00:56:07.461Z,1911602226461,1911603349461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5320,HEALTHY,315Z-4,904,2020-07-25T00:56:07.461Z,2020-07-25T01:11:11.461Z,1911603349461,1911604253461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5320,HEALTHY,315Z-7,669,2020-07-25T01:11:11.461Z,2020-07-25T01:22:20.461Z,1911604253461,1911604922461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5320,HEALTHY,315Z-6,452,2020-07-25T01:22:20.461Z,2020-07-25T01:29:52.461Z,1911604922461,1911605374461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5320,HEALTHY,315Z-7,1029,2020-07-25T01:29:52.461Z,2020-07-25T01:47:01.461Z,1911605374461,1911606403461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5320,HEALTHY,315Z-4,985,2020-07-25T01:47:01.461Z,2020-07-25T02:03:26.461Z,1911606403461,1911607388461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5320,HEALTHY,315Z-7,288,2020-07-25T02:03:26.461Z,2020-07-25T02:08:14.461Z,1911607388461,1911607676461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5320,HEALTHY,315Z-4,270,2020-07-25T02:08:14.461Z,2020-07-25T02:12:44.461Z,1911607676461,1911607946461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5320,HEALTHY,315Z-8,846,2020-07-25T02:12:44.461Z,2020-07-25T02:26:50.461Z,1911607946461,1911608792461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5320,HEALTHY,315Z-9,40,2020-07-25T02:26:50.461Z,2020-07-25T02:27:30.461Z,1911608792461,1911608832461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5320,HEALTHY,315Z-5,393,2020-07-25T02:27:30.461Z,2020-07-25T02:34:03.461Z,1911608832461,1911609225461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5320,HEALTHY,315Z-9,655,2020-07-25T02:34:03.461Z,2020-07-25T02:44:58.461Z,1911609225461,1911609880461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5320,HEALTHY,315Z-8,118,2020-07-25T02:44:58.461Z,2020-07-25T02:46:56.461Z,1911609880461,1911609998461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5320,HEALTHY,315Z-9,115,2020-07-25T02:46:56.461Z,2020-07-25T02:48:51.461Z,1911609998461,1911610113461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5320,HEALTHY,315Z-8,991,2020-07-25T02:48:51.461Z,2020-07-25T03:05:22.461Z,1911610113461,1911611104461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5320,HEALTHY,315Z-9,170,2020-07-25T03:05:22.461Z,2020-07-25T03:08:12.461Z,1911611104461,1911611274461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5320,HEALTHY,315Z-5,31,2020-07-25T03:08:12.461Z,2020-07-25T03:08:43.461Z,1911611274461,1911611305461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5320,HEALTHY,315Z-11,651,2020-07-25T03:08:43.461Z,2020-07-25T03:19:34.461Z,1911611305461,1911611956461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5320,HEALTHY,315Z-12,951,2020-07-25T03:19:34.461Z,2020-07-25T03:35:25.461Z,1911611956461,1911612907461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5320,HEALTHY,315Z-11,599,2020-07-25T03:35:25.461Z,2020-07-25T03:45:24.461Z,1911612907461,1911613506461,51.08000906644256,-114.13379968705578,8.6,Others,Working
