UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14591,HEALTHY,301Z-3,528,2020-07-24T23:38:14.461Z,2020-07-24T23:47:02.461Z,1911598676461,1911599204461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14591,HEALTHY,301Z-4,1044,2020-07-24T23:47:02.461Z,2020-07-25T00:04:26.461Z,1911599204461,1911600248461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14591,HEALTHY,301Z-3,483,2020-07-25T00:04:26.461Z,2020-07-25T00:12:29.461Z,1911600248461,1911600731461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14591,HEALTHY,301Z-5,1204,2020-07-25T00:12:29.461Z,2020-07-25T00:32:33.461Z,1911600731461,1911601935461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14591,HEALTHY,315Z-6,390,2020-07-25T00:32:33.461Z,2020-07-25T00:39:03.461Z,1911601935461,1911602325461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14591,HEALTHY,315Z-7,1056,2020-07-25T00:39:03.461Z,2020-07-25T00:56:39.461Z,1911602325461,1911603381461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14591,HEALTHY,315Z-6,948,2020-07-25T00:56:39.461Z,2020-07-25T01:12:27.461Z,1911603381461,1911604329461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14591,HEALTHY,315Z-7,628,2020-07-25T01:12:27.461Z,2020-07-25T01:22:55.461Z,1911604329461,1911604957461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14591,HEALTHY,315Z-6,913,2020-07-25T01:22:55.461Z,2020-07-25T01:38:08.461Z,1911604957461,1911605870461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14591,HEALTHY,315Z-16,792,2020-07-25T01:38:08.461Z,2020-07-25T01:51:20.461Z,1911605870461,1911606662461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14591,HEALTHY,315Z-15,664,2020-07-25T01:51:20.461Z,2020-07-25T02:02:24.461Z,1911606662461,1911607326461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14591,HEALTHY,315Z-16,1004,2020-07-25T02:02:24.461Z,2020-07-25T02:19:08.461Z,1911607326461,1911608330461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14591,HEALTHY,315Z-6,1209,2020-07-25T02:19:08.461Z,2020-07-25T02:39:17.461Z,1911608330461,1911609539461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14591,HEALTHY,315Z-16,164,2020-07-25T02:39:17.461Z,2020-07-25T02:42:01.461Z,1911609539461,1911609703461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14591,HEALTHY,315Z-15,1170,2020-07-25T02:42:01.461Z,2020-07-25T03:01:31.461Z,1911609703461,1911610873461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14591,HEALTHY,315Z-16,356,2020-07-25T03:01:31.461Z,2020-07-25T03:07:27.461Z,1911610873461,1911611229461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14591,HEALTHY,315Z-6,601,2020-07-25T03:07:27.461Z,2020-07-25T03:17:28.461Z,1911611229461,1911611830461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14591,HEALTHY,315Z-7,939,2020-07-25T03:17:28.461Z,2020-07-25T03:33:07.461Z,1911611830461,1911612769461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14591,HEALTHY,315Z-6,398,2020-07-25T03:33:07.461Z,2020-07-25T03:39:45.461Z,1911612769461,1911613167461,51.08027324494156,-114.13383476469885,8.6,Others,Working
