UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
819,HEALTHY,315Z-9,857,2020-07-24T23:38:14.461Z,2020-07-24T23:52:31.461Z,1911598676461,1911599533461,51.080091645060484,-114.13386947694971,8.6,Others,Working
819,HEALTHY,315Z-8,1155,2020-07-24T23:52:31.461Z,2020-07-25T00:11:46.461Z,1911599533461,1911600688461,51.080153396327916,-114.13386947694974,8.6,Others,Working
819,HEALTHY,315Z-4,955,2020-07-25T00:11:46.461Z,2020-07-25T00:27:41.461Z,1911600688461,1911601643461,51.080203524490926,-114.13387065626482,8.6,Others,Working
819,HEALTHY,315Z-7,1201,2020-07-25T00:27:41.461Z,2020-07-25T00:47:42.461Z,1911601643461,1911602844461,51.080245475140835,-114.13386984234185,8.6,Others,Working
819,HEALTHY,315Z-4,395,2020-07-25T00:47:42.461Z,2020-07-25T00:54:17.461Z,1911602844461,1911603239461,51.080203524490926,-114.13387065626482,8.6,Others,Working
819,HEALTHY,315Z-7,325,2020-07-25T00:54:17.461Z,2020-07-25T00:59:42.461Z,1911603239461,1911603564461,51.080245475140835,-114.13386984234185,8.6,Others,Working
819,HEALTHY,315Z-6,594,2020-07-25T00:59:42.461Z,2020-07-25T01:09:36.461Z,1911603564461,1911604158461,51.08027324494156,-114.13383476469885,8.6,Others,Working
819,HEALTHY,315Z-16,816,2020-07-25T01:09:36.461Z,2020-07-25T01:23:12.461Z,1911604158461,1911604974461,51.080274341117885,-114.13377922509736,8.6,Others,Working
819,HEALTHY,315Z-15,685,2020-07-25T01:23:12.461Z,2020-07-25T01:34:37.461Z,1911604974461,1911605659461,51.08026995641251,-114.13372514706437,8.6,Others,Working
819,HEALTHY,315Z-14,138,2020-07-25T01:34:37.461Z,2020-07-25T01:36:55.461Z,1911605659461,1911605797461,51.080204916616076,-114.13372660863283,8.6,Others,Working
819,HEALTHY,315Z-15,1045,2020-07-25T01:36:55.461Z,2020-07-25T01:54:20.461Z,1911605797461,1911606842461,51.08026995641251,-114.13372514706437,8.6,Others,Working
819,HEALTHY,315Z-16,567,2020-07-25T01:54:20.461Z,2020-07-25T02:03:47.461Z,1911606842461,1911607409461,51.080274341117885,-114.13377922509736,8.6,Others,Working
819,HEALTHY,315Z-15,387,2020-07-25T02:03:47.461Z,2020-07-25T02:10:14.461Z,1911607409461,1911607796461,51.08026995641251,-114.13372514706437,8.6,Others,Working
819,HEALTHY,315Z-14,981,2020-07-25T02:10:14.461Z,2020-07-25T02:26:35.461Z,1911607796461,1911608777461,51.080204916616076,-114.13372660863283,8.6,Others,Working
819,HEALTHY,315Z-3,397,2020-07-25T02:26:35.461Z,2020-07-25T02:33:12.461Z,1911608777461,1911609174461,51.080137438066146,-114.13372917546809,8.6,Others,Working
819,HEALTHY,315Z-13,1063,2020-07-25T02:33:12.461Z,2020-07-25T02:50:55.461Z,1911609174461,1911610237461,51.08007337545475,-114.13372880098552,8.6,Others,Working
819,HEALTHY,325,583,2020-07-25T02:50:55.461Z,2020-07-25T03:00:38.461Z,1911610237461,1911610820461,51.08004167768874,-114.13381722587718,8.6,Others,Working
819,HEALTHY,315Z-13,1037,2020-07-25T03:00:38.461Z,2020-07-25T03:17:55.461Z,1911610820461,1911611857461,51.08007337545475,-114.13372880098552,8.6,Others,Working
819,HEALTHY,325,734,2020-07-25T03:17:55.461Z,2020-07-25T03:30:09.461Z,1911611857461,1911612591461,51.08004167768874,-114.13381722587718,8.6,Others,Working
819,HEALTHY,315Z-12,801,2020-07-25T03:30:09.461Z,2020-07-25T03:43:30.461Z,1911612591461,1911613392461,51.080012720363705,-114.1337258778486,8.6,Others,Working
