UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10866,HEALTHY,362W,435,2020-07-24T23:38:14.461Z,2020-07-24T23:45:29.461Z,1911598676461,1911599111461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10866,HEALTHY,301Z-2,307,2020-07-24T23:45:29.461Z,2020-07-24T23:50:36.461Z,1911599111461,1911599418461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10866,HEALTHY,301Z-3,231,2020-07-24T23:50:36.461Z,2020-07-24T23:54:27.461Z,1911599418461,1911599649461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10866,HEALTHY,301Z-4,1167,2020-07-24T23:54:27.461Z,2020-07-25T00:13:54.461Z,1911599649461,1911600816461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10866,HEALTHY,301Z-3,1176,2020-07-25T00:13:54.461Z,2020-07-25T00:33:30.461Z,1911600816461,1911601992461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10866,HEALTHY,301Z-5,781,2020-07-25T00:33:30.461Z,2020-07-25T00:46:31.461Z,1911601992461,1911602773461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10866,HEALTHY,301Z-4,1167,2020-07-25T00:46:31.461Z,2020-07-25T01:05:58.461Z,1911602773461,1911603940461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10866,HEALTHY,301Z-5,257,2020-07-25T01:05:58.461Z,2020-07-25T01:10:15.461Z,1911603940461,1911604197461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10866,HEALTHY,301Z-4,37,2020-07-25T01:10:15.461Z,2020-07-25T01:10:52.461Z,1911604197461,1911604234461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10866,HEALTHY,301Z-3,404,2020-07-25T01:10:52.461Z,2020-07-25T01:17:36.461Z,1911604234461,1911604638461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10866,HEALTHY,301Z-4,1110,2020-07-25T01:17:36.461Z,2020-07-25T01:36:06.461Z,1911604638461,1911605748461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10866,HEALTHY,301Z-5,1124,2020-07-25T01:36:06.461Z,2020-07-25T01:54:50.461Z,1911605748461,1911606872461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10866,HEALTHY,315Z-6,1198,2020-07-25T01:54:50.461Z,2020-07-25T02:14:48.461Z,1911606872461,1911608070461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10866,HEALTHY,315Z-7,1109,2020-07-25T02:14:48.461Z,2020-07-25T02:33:17.461Z,1911608070461,1911609179461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10866,HEALTHY,315Z-6,974,2020-07-25T02:33:17.461Z,2020-07-25T02:49:31.461Z,1911609179461,1911610153461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10866,HEALTHY,315Z-16,166,2020-07-25T02:49:31.461Z,2020-07-25T02:52:17.461Z,1911610153461,1911610319461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10866,HEALTHY,315Z-6,175,2020-07-25T02:52:17.461Z,2020-07-25T02:55:12.461Z,1911610319461,1911610494461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10866,HEALTHY,315Z-7,309,2020-07-25T02:55:12.461Z,2020-07-25T03:00:21.461Z,1911610494461,1911610803461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10866,HEALTHY,315Z-4,124,2020-07-25T03:00:21.461Z,2020-07-25T03:02:25.461Z,1911610803461,1911610927461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10866,HEALTHY,315Z-8,1083,2020-07-25T03:02:25.461Z,2020-07-25T03:20:28.461Z,1911610927461,1911612010461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10866,HEALTHY,315Z-4,257,2020-07-25T03:20:28.461Z,2020-07-25T03:24:45.461Z,1911612010461,1911612267461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10866,HEALTHY,315Z-7,371,2020-07-25T03:24:45.461Z,2020-07-25T03:30:56.461Z,1911612267461,1911612638461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10866,HEALTHY,315Z-4,591,2020-07-25T03:30:56.461Z,2020-07-25T03:40:47.461Z,1911612638461,1911613229461,51.080203524490926,-114.13387065626482,8.6,Others,Working
