UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2958,HEALTHY,361F,208,2020-07-24T23:38:14.461Z,2020-07-24T23:41:42.461Z,1911598676461,1911598884461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2958,HEALTHY,361-2,91,2020-07-24T23:41:42.461Z,2020-07-24T23:43:13.461Z,1911598884461,1911598975461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2958,HEALTHY,361-6,966,2020-07-24T23:43:13.461Z,2020-07-24T23:59:19.461Z,1911598975461,1911599941461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2958,HEALTHY,361-1,622,2020-07-24T23:59:19.461Z,2020-07-25T00:09:41.461Z,1911599941461,1911600563461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2958,HEALTHY,361-6,221,2020-07-25T00:09:41.461Z,2020-07-25T00:13:22.461Z,1911600563461,1911600784461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2958,HEALTHY,361-1,544,2020-07-25T00:13:22.461Z,2020-07-25T00:22:26.461Z,1911600784461,1911601328461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2958,HEALTHY,361-6,966,2020-07-25T00:22:26.461Z,2020-07-25T00:38:32.461Z,1911601328461,1911602294461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2958,HEALTHY,361-1,981,2020-07-25T00:38:32.461Z,2020-07-25T00:54:53.461Z,1911602294461,1911603275461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2958,HEALTHY,361F,943,2020-07-25T00:54:53.461Z,2020-07-25T01:10:36.461Z,1911603275461,1911604218461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2958,HEALTHY,361-1,827,2020-07-25T01:10:36.461Z,2020-07-25T01:24:23.461Z,1911604218461,1911605045461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2958,HEALTHY,361F,1098,2020-07-25T01:24:23.461Z,2020-07-25T01:42:41.461Z,1911605045461,1911606143461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2958,HEALTHY,361-1,916,2020-07-25T01:42:41.461Z,2020-07-25T01:57:57.461Z,1911606143461,1911607059461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2958,HEALTHY,361-6,315,2020-07-25T01:57:57.461Z,2020-07-25T02:03:12.461Z,1911607059461,1911607374461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2958,HEALTHY,361-1,101,2020-07-25T02:03:12.461Z,2020-07-25T02:04:53.461Z,1911607374461,1911607475461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2958,HEALTHY,361F,647,2020-07-25T02:04:53.461Z,2020-07-25T02:15:40.461Z,1911607475461,1911608122461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2958,HEALTHY,361-1,58,2020-07-25T02:15:40.461Z,2020-07-25T02:16:38.461Z,1911608122461,1911608180461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2958,HEALTHY,361F,1135,2020-07-25T02:16:38.461Z,2020-07-25T02:35:33.461Z,1911608180461,1911609315461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2958,HEALTHY,361-2,677,2020-07-25T02:35:33.461Z,2020-07-25T02:46:50.461Z,1911609315461,1911609992461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2958,HEALTHY,361-3,224,2020-07-25T02:46:50.461Z,2020-07-25T02:50:34.461Z,1911609992461,1911610216461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2958,HEALTHY,361-2,518,2020-07-25T02:50:34.461Z,2020-07-25T02:59:12.461Z,1911610216461,1911610734461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2958,HEALTHY,361-6,1018,2020-07-25T02:59:12.461Z,2020-07-25T03:16:10.461Z,1911610734461,1911611752461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2958,HEALTHY,361Z-1,78,2020-07-25T03:16:10.461Z,2020-07-25T03:17:28.461Z,1911611752461,1911611830461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2958,HEALTHY,361Z-2,373,2020-07-25T03:17:28.461Z,2020-07-25T03:23:41.461Z,1911611830461,1911612203461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2958,HEALTHY,361-5,961,2020-07-25T03:23:41.461Z,2020-07-25T03:39:42.461Z,1911612203461,1911613164461,51.08047501026595,-114.13368770458636,8.6,Others,Working
