UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13832,HEALTHY,301W,251,2020-07-24T23:38:14.461Z,2020-07-24T23:42:25.461Z,1911598676461,1911598927461,51.08034407449293,-114.13373941420996,8.6,Others,Working
13832,HEALTHY,301Z-3,577,2020-07-24T23:42:25.461Z,2020-07-24T23:52:02.461Z,1911598927461,1911599504461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13832,HEALTHY,301Z-4,480,2020-07-24T23:52:02.461Z,2020-07-25T00:00:02.461Z,1911599504461,1911599984461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13832,HEALTHY,301Z-5,628,2020-07-25T00:00:02.461Z,2020-07-25T00:10:30.461Z,1911599984461,1911600612461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13832,HEALTHY,315Z-6,310,2020-07-25T00:10:30.461Z,2020-07-25T00:15:40.461Z,1911600612461,1911600922461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13832,HEALTHY,315Z-16,131,2020-07-25T00:15:40.461Z,2020-07-25T00:17:51.461Z,1911600922461,1911601053461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13832,HEALTHY,315Z-15,980,2020-07-25T00:17:51.461Z,2020-07-25T00:34:11.461Z,1911601053461,1911602033461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13832,HEALTHY,315Z-14,911,2020-07-25T00:34:11.461Z,2020-07-25T00:49:22.461Z,1911602033461,1911602944461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13832,HEALTHY,315Z-15,844,2020-07-25T00:49:22.461Z,2020-07-25T01:03:26.461Z,1911602944461,1911603788461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13832,HEALTHY,315Z-16,1195,2020-07-25T01:03:26.461Z,2020-07-25T01:23:21.461Z,1911603788461,1911604983461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13832,HEALTHY,315Z-15,306,2020-07-25T01:23:21.461Z,2020-07-25T01:28:27.461Z,1911604983461,1911605289461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13832,HEALTHY,315Z-14,886,2020-07-25T01:28:27.461Z,2020-07-25T01:43:13.461Z,1911605289461,1911606175461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13832,HEALTHY,315Z-3,213,2020-07-25T01:43:13.461Z,2020-07-25T01:46:46.461Z,1911606175461,1911606388461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13832,HEALTHY,315Z-13,222,2020-07-25T01:46:46.461Z,2020-07-25T01:50:28.461Z,1911606388461,1911606610461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13832,HEALTHY,315Z-3,223,2020-07-25T01:50:28.461Z,2020-07-25T01:54:11.461Z,1911606610461,1911606833461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13832,HEALTHY,315Z-14,382,2020-07-25T01:54:11.461Z,2020-07-25T02:00:33.461Z,1911606833461,1911607215461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13832,HEALTHY,315Z-3,939,2020-07-25T02:00:33.461Z,2020-07-25T02:16:12.461Z,1911607215461,1911608154461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13832,HEALTHY,315Z-14,185,2020-07-25T02:16:12.461Z,2020-07-25T02:19:17.461Z,1911608154461,1911608339461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13832,HEALTHY,315Z-3,825,2020-07-25T02:19:17.461Z,2020-07-25T02:33:02.461Z,1911608339461,1911609164461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13832,HEALTHY,315Z-13,254,2020-07-25T02:33:02.461Z,2020-07-25T02:37:16.461Z,1911609164461,1911609418461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13832,HEALTHY,315Z-3,603,2020-07-25T02:37:16.461Z,2020-07-25T02:47:19.461Z,1911609418461,1911610021461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13832,HEALTHY,315Z-14,232,2020-07-25T02:47:19.461Z,2020-07-25T02:51:11.461Z,1911610021461,1911610253461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13832,HEALTHY,315Z-15,831,2020-07-25T02:51:11.461Z,2020-07-25T03:05:02.461Z,1911610253461,1911611084461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13832,HEALTHY,315Z-14,25,2020-07-25T03:05:02.461Z,2020-07-25T03:05:27.461Z,1911611084461,1911611109461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13832,HEALTHY,315Z-3,888,2020-07-25T03:05:27.461Z,2020-07-25T03:20:15.461Z,1911611109461,1911611997461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13832,HEALTHY,315Z-13,245,2020-07-25T03:20:15.461Z,2020-07-25T03:24:20.461Z,1911611997461,1911612242461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13832,HEALTHY,315Z-3,807,2020-07-25T03:24:20.461Z,2020-07-25T03:37:47.461Z,1911612242461,1911613049461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13832,HEALTHY,315Z-14,524,2020-07-25T03:37:47.461Z,2020-07-25T03:46:31.461Z,1911613049461,1911613573461,51.080204916616076,-114.13372660863283,8.6,Others,Working
