UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1944,HEALTHY,301Z-1,984,2020-07-24T23:38:14.461Z,2020-07-24T23:54:38.461Z,1911598676461,1911599660461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1944,HEALTHY,301Z-2,1194,2020-07-24T23:54:38.461Z,2020-07-25T00:14:32.461Z,1911599660461,1911600854461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1944,HEALTHY,361Z-3,62,2020-07-25T00:14:32.461Z,2020-07-25T00:15:34.461Z,1911600854461,1911600916461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1944,HEALTHY,362W,825,2020-07-25T00:15:34.461Z,2020-07-25T00:29:19.461Z,1911600916461,1911601741461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1944,HEALTHY,301Z-1,684,2020-07-25T00:29:19.461Z,2020-07-25T00:40:43.461Z,1911601741461,1911602425461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1944,HEALTHY,362W,1174,2020-07-25T00:40:43.461Z,2020-07-25T01:00:17.461Z,1911602425461,1911603599461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1944,HEALTHY,301Z-1,903,2020-07-25T01:00:17.461Z,2020-07-25T01:15:20.461Z,1911603599461,1911604502461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1944,HEALTHY,362W,1071,2020-07-25T01:15:20.461Z,2020-07-25T01:33:11.461Z,1911604502461,1911605573461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1944,HEALTHY,301Z-2,913,2020-07-25T01:33:11.461Z,2020-07-25T01:48:24.461Z,1911605573461,1911606486461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1944,HEALTHY,361Z-3,687,2020-07-25T01:48:24.461Z,2020-07-25T01:59:51.461Z,1911606486461,1911607173461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1944,HEALTHY,301Z-1,55,2020-07-25T01:59:51.461Z,2020-07-25T02:00:46.461Z,1911607173461,1911607228461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1944,HEALTHY,362W,462,2020-07-25T02:00:46.461Z,2020-07-25T02:08:28.461Z,1911607228461,1911607690461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1944,HEALTHY,301Z-2,358,2020-07-25T02:08:28.461Z,2020-07-25T02:14:26.461Z,1911607690461,1911608048461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1944,HEALTHY,361Z-3,746,2020-07-25T02:14:26.461Z,2020-07-25T02:26:52.461Z,1911608048461,1911608794461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1944,HEALTHY,301Z-1,113,2020-07-25T02:26:52.461Z,2020-07-25T02:28:45.461Z,1911608794461,1911608907461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1944,HEALTHY,301Z-2,323,2020-07-25T02:28:45.461Z,2020-07-25T02:34:08.461Z,1911608907461,1911609230461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1944,HEALTHY,301Z-1,659,2020-07-25T02:34:08.461Z,2020-07-25T02:45:07.461Z,1911609230461,1911609889461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1944,HEALTHY,362W,91,2020-07-25T02:45:07.461Z,2020-07-25T02:46:38.461Z,1911609889461,1911609980461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1944,HEALTHY,301Z-1,969,2020-07-25T02:46:38.461Z,2020-07-25T03:02:47.461Z,1911609980461,1911610949461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1944,HEALTHY,301Z-2,950,2020-07-25T03:02:47.461Z,2020-07-25T03:18:37.461Z,1911610949461,1911611899461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1944,HEALTHY,361Z-3,86,2020-07-25T03:18:37.461Z,2020-07-25T03:20:03.461Z,1911611899461,1911611985461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1944,HEALTHY,301Z-1,302,2020-07-25T03:20:03.461Z,2020-07-25T03:25:05.461Z,1911611985461,1911612287461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1944,HEALTHY,301Z-2,598,2020-07-25T03:25:05.461Z,2020-07-25T03:35:03.461Z,1911612287461,1911612885461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1944,HEALTHY,361Z-3,106,2020-07-25T03:35:03.461Z,2020-07-25T03:36:49.461Z,1911612885461,1911612991461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1944,HEALTHY,362W,901,2020-07-25T03:36:49.461Z,2020-07-25T03:51:50.461Z,1911612991461,1911613892461,51.08041295330186,-114.13368170493762,8.6,Others,Working
