UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5836,HEALTHY,301W,1151,2020-07-24T23:38:14.461Z,2020-07-24T23:57:25.461Z,1911598676461,1911599827461,51.08034407449293,-114.13373941420996,8.6,Others,Working
5836,HEALTHY,301Z-2,318,2020-07-24T23:57:25.461Z,2020-07-25T00:02:43.461Z,1911599827461,1911600145461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5836,HEALTHY,361Z-3,707,2020-07-25T00:02:43.461Z,2020-07-25T00:14:30.461Z,1911600145461,1911600852461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5836,HEALTHY,362W,1022,2020-07-25T00:14:30.461Z,2020-07-25T00:31:32.461Z,1911600852461,1911601874461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5836,HEALTHY,301Z-2,874,2020-07-25T00:31:32.461Z,2020-07-25T00:46:06.461Z,1911601874461,1911602748461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5836,HEALTHY,301Z-1,613,2020-07-25T00:46:06.461Z,2020-07-25T00:56:19.461Z,1911602748461,1911603361461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5836,HEALTHY,362W,661,2020-07-25T00:56:19.461Z,2020-07-25T01:07:20.461Z,1911603361461,1911604022461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5836,HEALTHY,301Z-2,291,2020-07-25T01:07:20.461Z,2020-07-25T01:12:11.461Z,1911604022461,1911604313461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5836,HEALTHY,301Z-1,140,2020-07-25T01:12:11.461Z,2020-07-25T01:14:31.461Z,1911604313461,1911604453461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5836,HEALTHY,362W,21,2020-07-25T01:14:31.461Z,2020-07-25T01:14:52.461Z,1911604453461,1911604474461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5836,HEALTHY,301Z-1,88,2020-07-25T01:14:52.461Z,2020-07-25T01:16:20.461Z,1911604474461,1911604562461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5836,HEALTHY,301Z-2,1012,2020-07-25T01:16:20.461Z,2020-07-25T01:33:12.461Z,1911604562461,1911605574461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5836,HEALTHY,301Z-1,1123,2020-07-25T01:33:12.461Z,2020-07-25T01:51:55.461Z,1911605574461,1911606697461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5836,HEALTHY,362W,351,2020-07-25T01:51:55.461Z,2020-07-25T01:57:46.461Z,1911606697461,1911607048461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5836,HEALTHY,301Z-2,571,2020-07-25T01:57:46.461Z,2020-07-25T02:07:17.461Z,1911607048461,1911607619461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5836,HEALTHY,361Z-3,85,2020-07-25T02:07:17.461Z,2020-07-25T02:08:42.461Z,1911607619461,1911607704461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5836,HEALTHY,301Z-1,1127,2020-07-25T02:08:42.461Z,2020-07-25T02:27:29.461Z,1911607704461,1911608831461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5836,HEALTHY,362W,1025,2020-07-25T02:27:29.461Z,2020-07-25T02:44:34.461Z,1911608831461,1911609856461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5836,HEALTHY,301Z-2,201,2020-07-25T02:44:34.461Z,2020-07-25T02:47:55.461Z,1911609856461,1911610057461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5836,HEALTHY,361Z-3,510,2020-07-25T02:47:55.461Z,2020-07-25T02:56:25.461Z,1911610057461,1911610567461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5836,HEALTHY,301Z-1,813,2020-07-25T02:56:25.461Z,2020-07-25T03:09:58.461Z,1911610567461,1911611380461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5836,HEALTHY,362W,322,2020-07-25T03:09:58.461Z,2020-07-25T03:15:20.461Z,1911611380461,1911611702461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5836,HEALTHY,301Z-1,631,2020-07-25T03:15:20.461Z,2020-07-25T03:25:51.461Z,1911611702461,1911612333461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5836,HEALTHY,301Z-2,642,2020-07-25T03:25:51.461Z,2020-07-25T03:36:33.461Z,1911612333461,1911612975461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5836,HEALTHY,361Z-3,192,2020-07-25T03:36:33.461Z,2020-07-25T03:39:45.461Z,1911612975461,1911613167461,51.080459493037615,-114.13365191950673,8.6,Others,Working
