UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1347,COVID19,326,149,2020-07-24T23:38:14.461Z,2020-07-24T23:40:43.461Z,1911598676461,1911598825461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1347,COVID19,315Z-10,1044,2020-07-24T23:40:43.461Z,2020-07-24T23:58:07.461Z,1911598825461,1911599869461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1347,COVID19,326,189,2020-07-24T23:58:07.461Z,2020-07-25T00:01:16.461Z,1911599869461,1911600058461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1347,COVID19,315Z-5,1162,2020-07-25T00:01:16.461Z,2020-07-25T00:20:38.461Z,1911600058461,1911601220461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1347,COVID19,315Z-11,1073,2020-07-25T00:20:38.461Z,2020-07-25T00:38:31.461Z,1911601220461,1911602293461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1347,COVID19,302Z,276,2020-07-25T00:38:31.461Z,2020-07-25T00:43:07.461Z,1911602293461,1911602569461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1347,COVID19,315Z-5,730,2020-07-25T00:43:07.461Z,2020-07-25T00:55:17.461Z,1911602569461,1911603299461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1347,COVID19,315Z-11,637,2020-07-25T00:55:17.461Z,2020-07-25T01:05:54.461Z,1911603299461,1911603936461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1347,COVID19,315Z-12,689,2020-07-25T01:05:54.461Z,2020-07-25T01:17:23.461Z,1911603936461,1911604625461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1347,COVID19,315Z-11,1129,2020-07-25T01:17:23.461Z,2020-07-25T01:36:12.461Z,1911604625461,1911605754461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1347,COVID19,302Z,930,2020-07-25T01:36:12.461Z,2020-07-25T01:51:42.461Z,1911605754461,1911606684461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1347,COVID19,315Z-5,430,2020-07-25T01:51:42.461Z,2020-07-25T01:58:52.461Z,1911606684461,1911607114461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1347,COVID19,315Z-11,582,2020-07-25T01:58:52.461Z,2020-07-25T02:08:34.461Z,1911607114461,1911607696461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1347,COVID19,315Z-12,985,2020-07-25T02:08:34.461Z,2020-07-25T02:24:59.461Z,1911607696461,1911608681461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1347,COVID19,325,478,2020-07-25T02:24:59.461Z,2020-07-25T02:32:57.461Z,1911608681461,1911609159461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1347,COVID19,315Z-13,26,2020-07-25T02:32:57.461Z,2020-07-25T02:33:23.461Z,1911609159461,1911609185461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1347,COVID19,325,1030,2020-07-25T02:33:23.461Z,2020-07-25T02:50:33.461Z,1911609185461,1911610215461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1347,COVID19,315Z-12,667,2020-07-25T02:50:33.461Z,2020-07-25T03:01:40.461Z,1911610215461,1911610882461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1347,COVID19,325,553,2020-07-25T03:01:40.461Z,2020-07-25T03:10:53.461Z,1911610882461,1911611435461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1347,COVID19,315Z-13,959,2020-07-25T03:10:53.461Z,2020-07-25T03:26:52.461Z,1911611435461,1911612394461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1347,COVID19,315Z-12,905,2020-07-25T03:26:52.461Z,2020-07-25T03:41:57.461Z,1911612394461,1911613299461,51.080012720363705,-114.1337258778486,8.6,Others,Working
