UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7164,HEALTHY,301Z-5,291,2020-07-24T23:38:14.461Z,2020-07-24T23:43:05.461Z,1911598676461,1911598967461,51.08031615065147,-114.13383435527092,8.6,Others,Working
7164,HEALTHY,301Z-3,345,2020-07-24T23:43:05.461Z,2020-07-24T23:48:50.461Z,1911598967461,1911599312461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7164,HEALTHY,302W,56,2020-07-24T23:48:50.461Z,2020-07-24T23:49:46.461Z,1911599312461,1911599368461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7164,HEALTHY,301Z-3,1178,2020-07-24T23:49:46.461Z,2020-07-25T00:09:24.461Z,1911599368461,1911600546461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7164,HEALTHY,302W,89,2020-07-25T00:09:24.461Z,2020-07-25T00:10:53.461Z,1911600546461,1911600635461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7164,HEALTHY,301Z-3,702,2020-07-25T00:10:53.461Z,2020-07-25T00:22:35.461Z,1911600635461,1911601337461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7164,HEALTHY,301Z-2,1075,2020-07-25T00:22:35.461Z,2020-07-25T00:40:30.461Z,1911601337461,1911602412461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7164,HEALTHY,361Z-3,979,2020-07-25T00:40:30.461Z,2020-07-25T00:56:49.461Z,1911602412461,1911603391461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7164,HEALTHY,301Z-1,541,2020-07-25T00:56:49.461Z,2020-07-25T01:05:50.461Z,1911603391461,1911603932461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7164,HEALTHY,301Z-2,604,2020-07-25T01:05:50.461Z,2020-07-25T01:15:54.461Z,1911603932461,1911604536461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7164,HEALTHY,301Z-1,703,2020-07-25T01:15:54.461Z,2020-07-25T01:27:37.461Z,1911604536461,1911605239461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7164,HEALTHY,301Z-2,366,2020-07-25T01:27:37.461Z,2020-07-25T01:33:43.461Z,1911605239461,1911605605461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7164,HEALTHY,301Z-1,780,2020-07-25T01:33:43.461Z,2020-07-25T01:46:43.461Z,1911605605461,1911606385461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7164,HEALTHY,362W,120,2020-07-25T01:46:43.461Z,2020-07-25T01:48:43.461Z,1911606385461,1911606505461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7164,HEALTHY,301Z-2,1061,2020-07-25T01:48:43.461Z,2020-07-25T02:06:24.461Z,1911606505461,1911607566461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7164,HEALTHY,361Z-3,777,2020-07-25T02:06:24.461Z,2020-07-25T02:19:21.461Z,1911607566461,1911608343461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7164,HEALTHY,301Z-1,398,2020-07-25T02:19:21.461Z,2020-07-25T02:25:59.461Z,1911608343461,1911608741461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7164,HEALTHY,362W,491,2020-07-25T02:25:59.461Z,2020-07-25T02:34:10.461Z,1911608741461,1911609232461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7164,HEALTHY,301Z-1,58,2020-07-25T02:34:10.461Z,2020-07-25T02:35:08.461Z,1911609232461,1911609290461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7164,HEALTHY,301Z-2,489,2020-07-25T02:35:08.461Z,2020-07-25T02:43:17.461Z,1911609290461,1911609779461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7164,HEALTHY,361Z-3,1168,2020-07-25T02:43:17.461Z,2020-07-25T03:02:45.461Z,1911609779461,1911610947461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7164,HEALTHY,301Z-1,53,2020-07-25T03:02:45.461Z,2020-07-25T03:03:38.461Z,1911610947461,1911611000461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7164,HEALTHY,362W,777,2020-07-25T03:03:38.461Z,2020-07-25T03:16:35.461Z,1911611000461,1911611777461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7164,HEALTHY,301Z-1,578,2020-07-25T03:16:35.461Z,2020-07-25T03:26:13.461Z,1911611777461,1911612355461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7164,HEALTHY,301Z-2,34,2020-07-25T03:26:13.461Z,2020-07-25T03:26:47.461Z,1911612355461,1911612389461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7164,HEALTHY,361Z-3,991,2020-07-25T03:26:47.461Z,2020-07-25T03:43:18.461Z,1911612389461,1911613380461,51.080459493037615,-114.13365191950673,8.6,Others,Working
