UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15510,HEALTHY,302Y,719,2020-07-24T23:38:14.461Z,2020-07-24T23:50:13.461Z,1911598676461,1911599395461,51.07996337945439,-114.13378967712458,8.6,Others,Working
15510,HEALTHY,302Z,395,2020-07-24T23:50:13.461Z,2020-07-24T23:56:48.461Z,1911599395461,1911599790461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15510,HEALTHY,315Z-10,993,2020-07-24T23:56:48.461Z,2020-07-25T00:13:21.461Z,1911599790461,1911600783461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15510,HEALTHY,315Z-5,39,2020-07-25T00:13:21.461Z,2020-07-25T00:14:00.461Z,1911600783461,1911600822461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15510,HEALTHY,315Z-9,938,2020-07-25T00:14:00.461Z,2020-07-25T00:29:38.461Z,1911600822461,1911601760461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15510,HEALTHY,315Z-5,884,2020-07-25T00:29:38.461Z,2020-07-25T00:44:22.461Z,1911601760461,1911602644461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15510,HEALTHY,315Z-9,555,2020-07-25T00:44:22.461Z,2020-07-25T00:53:37.461Z,1911602644461,1911603199461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15510,HEALTHY,315Z-8,1059,2020-07-25T00:53:37.461Z,2020-07-25T01:11:16.461Z,1911603199461,1911604258461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15510,HEALTHY,315Z-4,984,2020-07-25T01:11:16.461Z,2020-07-25T01:27:40.461Z,1911604258461,1911605242461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15510,HEALTHY,315Z-8,201,2020-07-25T01:27:40.461Z,2020-07-25T01:31:01.461Z,1911605242461,1911605443461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15510,HEALTHY,315Z-4,395,2020-07-25T01:31:01.461Z,2020-07-25T01:37:36.461Z,1911605443461,1911605838461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15510,HEALTHY,315Z-8,1096,2020-07-25T01:37:36.461Z,2020-07-25T01:55:52.461Z,1911605838461,1911606934461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15510,HEALTHY,315Z-4,236,2020-07-25T01:55:52.461Z,2020-07-25T01:59:48.461Z,1911606934461,1911607170461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15510,HEALTHY,315Z-7,638,2020-07-25T01:59:48.461Z,2020-07-25T02:10:26.461Z,1911607170461,1911607808461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15510,HEALTHY,315Z-6,479,2020-07-25T02:10:26.461Z,2020-07-25T02:18:25.461Z,1911607808461,1911608287461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15510,HEALTHY,315Z-16,721,2020-07-25T02:18:25.461Z,2020-07-25T02:30:26.461Z,1911608287461,1911609008461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15510,HEALTHY,315Z-15,34,2020-07-25T02:30:26.461Z,2020-07-25T02:31:00.461Z,1911609008461,1911609042461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15510,HEALTHY,315Z-16,1041,2020-07-25T02:31:00.461Z,2020-07-25T02:48:21.461Z,1911609042461,1911610083461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15510,HEALTHY,315Z-15,699,2020-07-25T02:48:21.461Z,2020-07-25T03:00:00.461Z,1911610083461,1911610782461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15510,HEALTHY,315Z-14,980,2020-07-25T03:00:00.461Z,2020-07-25T03:16:20.461Z,1911610782461,1911611762461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15510,HEALTHY,315Z-15,892,2020-07-25T03:16:20.461Z,2020-07-25T03:31:12.461Z,1911611762461,1911612654461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15510,HEALTHY,315Z-14,276,2020-07-25T03:31:12.461Z,2020-07-25T03:35:48.461Z,1911612654461,1911612930461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15510,HEALTHY,315Z-3,908,2020-07-25T03:35:48.461Z,2020-07-25T03:50:56.461Z,1911612930461,1911613838461,51.080137438066146,-114.13372917546809,8.6,Others,Working
