UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15183,HEALTHY,315Z-12,409,2020-07-24T23:38:14.461Z,2020-07-24T23:45:03.461Z,1911598676461,1911599085461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15183,HEALTHY,325,91,2020-07-24T23:45:03.461Z,2020-07-24T23:46:34.461Z,1911599085461,1911599176461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15183,HEALTHY,315Z-13,551,2020-07-24T23:46:34.461Z,2020-07-24T23:55:45.461Z,1911599176461,1911599727461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15183,HEALTHY,315Z-3,1200,2020-07-24T23:55:45.461Z,2020-07-25T00:15:45.461Z,1911599727461,1911600927461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15183,HEALTHY,315Z-14,208,2020-07-25T00:15:45.461Z,2020-07-25T00:19:13.461Z,1911600927461,1911601135461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15183,HEALTHY,315Z-15,258,2020-07-25T00:19:13.461Z,2020-07-25T00:23:31.461Z,1911601135461,1911601393461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15183,HEALTHY,315Z-14,458,2020-07-25T00:23:31.461Z,2020-07-25T00:31:09.461Z,1911601393461,1911601851461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15183,HEALTHY,315Z-3,994,2020-07-25T00:31:09.461Z,2020-07-25T00:47:43.461Z,1911601851461,1911602845461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15183,HEALTHY,315Z-14,921,2020-07-25T00:47:43.461Z,2020-07-25T01:03:04.461Z,1911602845461,1911603766461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15183,HEALTHY,315Z-15,265,2020-07-25T01:03:04.461Z,2020-07-25T01:07:29.461Z,1911603766461,1911604031461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15183,HEALTHY,315Z-14,224,2020-07-25T01:07:29.461Z,2020-07-25T01:11:13.461Z,1911604031461,1911604255461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15183,HEALTHY,315Z-3,952,2020-07-25T01:11:13.461Z,2020-07-25T01:27:05.461Z,1911604255461,1911605207461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15183,HEALTHY,315Z-13,77,2020-07-25T01:27:05.461Z,2020-07-25T01:28:22.461Z,1911605207461,1911605284461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15183,HEALTHY,315Z-3,931,2020-07-25T01:28:22.461Z,2020-07-25T01:43:53.461Z,1911605284461,1911606215461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15183,HEALTHY,315Z-14,1112,2020-07-25T01:43:53.461Z,2020-07-25T02:02:25.461Z,1911606215461,1911607327461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15183,HEALTHY,315Z-15,599,2020-07-25T02:02:25.461Z,2020-07-25T02:12:24.461Z,1911607327461,1911607926461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15183,HEALTHY,315Z-16,410,2020-07-25T02:12:24.461Z,2020-07-25T02:19:14.461Z,1911607926461,1911608336461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15183,HEALTHY,315Z-15,433,2020-07-25T02:19:14.461Z,2020-07-25T02:26:27.461Z,1911608336461,1911608769461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15183,HEALTHY,315Z-14,757,2020-07-25T02:26:27.461Z,2020-07-25T02:39:04.461Z,1911608769461,1911609526461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15183,HEALTHY,315Z-15,928,2020-07-25T02:39:04.461Z,2020-07-25T02:54:32.461Z,1911609526461,1911610454461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15183,HEALTHY,315Z-16,842,2020-07-25T02:54:32.461Z,2020-07-25T03:08:34.461Z,1911610454461,1911611296461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15183,HEALTHY,315Z-6,593,2020-07-25T03:08:34.461Z,2020-07-25T03:18:27.461Z,1911611296461,1911611889461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15183,HEALTHY,315Z-7,519,2020-07-25T03:18:27.461Z,2020-07-25T03:27:06.461Z,1911611889461,1911612408461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15183,HEALTHY,315Z-4,956,2020-07-25T03:27:06.461Z,2020-07-25T03:43:02.461Z,1911612408461,1911613364461,51.080203524490926,-114.13387065626482,8.6,Others,Working
