UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18707,HEALTHY,315Z-4,507,2020-07-24T23:38:14.461Z,2020-07-24T23:46:41.461Z,1911598676461,1911599183461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18707,HEALTHY,315Z-7,793,2020-07-24T23:46:41.461Z,2020-07-24T23:59:54.461Z,1911599183461,1911599976461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18707,HEALTHY,315Z-6,130,2020-07-24T23:59:54.461Z,2020-07-25T00:02:04.461Z,1911599976461,1911600106461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18707,HEALTHY,315Z-7,289,2020-07-25T00:02:04.461Z,2020-07-25T00:06:53.461Z,1911600106461,1911600395461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18707,HEALTHY,315Z-6,145,2020-07-25T00:06:53.461Z,2020-07-25T00:09:18.461Z,1911600395461,1911600540461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18707,HEALTHY,315Z-16,835,2020-07-25T00:09:18.461Z,2020-07-25T00:23:13.461Z,1911600540461,1911601375461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18707,HEALTHY,315Z-15,674,2020-07-25T00:23:13.461Z,2020-07-25T00:34:27.461Z,1911601375461,1911602049461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18707,HEALTHY,315Z-16,224,2020-07-25T00:34:27.461Z,2020-07-25T00:38:11.461Z,1911602049461,1911602273461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18707,HEALTHY,315Z-6,1033,2020-07-25T00:38:11.461Z,2020-07-25T00:55:24.461Z,1911602273461,1911603306461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18707,HEALTHY,315Z-7,605,2020-07-25T00:55:24.461Z,2020-07-25T01:05:29.461Z,1911603306461,1911603911461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18707,HEALTHY,315Z-4,159,2020-07-25T01:05:29.461Z,2020-07-25T01:08:08.461Z,1911603911461,1911604070461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18707,HEALTHY,315Z-8,991,2020-07-25T01:08:08.461Z,2020-07-25T01:24:39.461Z,1911604070461,1911605061461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18707,HEALTHY,315Z-9,886,2020-07-25T01:24:39.461Z,2020-07-25T01:39:25.461Z,1911605061461,1911605947461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18707,HEALTHY,315Z-8,769,2020-07-25T01:39:25.461Z,2020-07-25T01:52:14.461Z,1911605947461,1911606716461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18707,HEALTHY,315Z-4,393,2020-07-25T01:52:14.461Z,2020-07-25T01:58:47.461Z,1911606716461,1911607109461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18707,HEALTHY,315Z-8,692,2020-07-25T01:58:47.461Z,2020-07-25T02:10:19.461Z,1911607109461,1911607801461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18707,HEALTHY,315Z-9,579,2020-07-25T02:10:19.461Z,2020-07-25T02:19:58.461Z,1911607801461,1911608380461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18707,HEALTHY,315Z-8,493,2020-07-25T02:19:58.461Z,2020-07-25T02:28:11.461Z,1911608380461,1911608873461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18707,HEALTHY,315Z-4,793,2020-07-25T02:28:11.461Z,2020-07-25T02:41:24.461Z,1911608873461,1911609666461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18707,HEALTHY,315Z-8,27,2020-07-25T02:41:24.461Z,2020-07-25T02:41:51.461Z,1911609666461,1911609693461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18707,HEALTHY,315Z-9,904,2020-07-25T02:41:51.461Z,2020-07-25T02:56:55.461Z,1911609693461,1911610597461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18707,HEALTHY,315Z-8,1141,2020-07-25T02:56:55.461Z,2020-07-25T03:15:56.461Z,1911610597461,1911611738461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18707,HEALTHY,315Z-9,421,2020-07-25T03:15:56.461Z,2020-07-25T03:22:57.461Z,1911611738461,1911612159461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18707,HEALTHY,315Z-8,180,2020-07-25T03:22:57.461Z,2020-07-25T03:25:57.461Z,1911612159461,1911612339461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18707,HEALTHY,315Z-4,440,2020-07-25T03:25:57.461Z,2020-07-25T03:33:17.461Z,1911612339461,1911612779461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18707,HEALTHY,315Z-8,1075,2020-07-25T03:33:17.461Z,2020-07-25T03:51:12.461Z,1911612779461,1911613854461,51.080153396327916,-114.13386947694974,8.6,Others,Working
