UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18814,HEALTHY,361Y,474,2020-07-24T23:38:14.461Z,2020-07-24T23:46:08.461Z,1911598676461,1911599150461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18814,HEALTHY,361Z-1,146,2020-07-24T23:46:08.461Z,2020-07-24T23:48:34.461Z,1911599150461,1911599296461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18814,HEALTHY,361Z-2,318,2020-07-24T23:48:34.461Z,2020-07-24T23:53:52.461Z,1911599296461,1911599614461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18814,HEALTHY,361Z-3,338,2020-07-24T23:53:52.461Z,2020-07-24T23:59:30.461Z,1911599614461,1911599952461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18814,HEALTHY,301Z-2,1175,2020-07-24T23:59:30.461Z,2020-07-25T00:19:05.461Z,1911599952461,1911601127461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18814,HEALTHY,301Z-3,810,2020-07-25T00:19:05.461Z,2020-07-25T00:32:35.461Z,1911601127461,1911601937461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18814,HEALTHY,302W,916,2020-07-25T00:32:35.461Z,2020-07-25T00:47:51.461Z,1911601937461,1911602853461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18814,HEALTHY,301Z-3,334,2020-07-25T00:47:51.461Z,2020-07-25T00:53:25.461Z,1911602853461,1911603187461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18814,HEALTHY,301Z-5,739,2020-07-25T00:53:25.461Z,2020-07-25T01:05:44.461Z,1911603187461,1911603926461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18814,HEALTHY,315Z-6,924,2020-07-25T01:05:44.461Z,2020-07-25T01:21:08.461Z,1911603926461,1911604850461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18814,HEALTHY,315Z-16,1157,2020-07-25T01:21:08.461Z,2020-07-25T01:40:25.461Z,1911604850461,1911606007461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18814,HEALTHY,315Z-15,901,2020-07-25T01:40:25.461Z,2020-07-25T01:55:26.461Z,1911606007461,1911606908461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18814,HEALTHY,315Z-14,423,2020-07-25T01:55:26.461Z,2020-07-25T02:02:29.461Z,1911606908461,1911607331461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18814,HEALTHY,315Z-15,1060,2020-07-25T02:02:29.461Z,2020-07-25T02:20:09.461Z,1911607331461,1911608391461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18814,HEALTHY,315Z-16,569,2020-07-25T02:20:09.461Z,2020-07-25T02:29:38.461Z,1911608391461,1911608960461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18814,HEALTHY,315Z-15,351,2020-07-25T02:29:38.461Z,2020-07-25T02:35:29.461Z,1911608960461,1911609311461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18814,HEALTHY,315Z-16,1128,2020-07-25T02:35:29.461Z,2020-07-25T02:54:17.461Z,1911609311461,1911610439461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18814,HEALTHY,315Z-6,461,2020-07-25T02:54:17.461Z,2020-07-25T03:01:58.461Z,1911610439461,1911610900461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18814,HEALTHY,315Z-16,141,2020-07-25T03:01:58.461Z,2020-07-25T03:04:19.461Z,1911610900461,1911611041461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18814,HEALTHY,315Z-6,1146,2020-07-25T03:04:19.461Z,2020-07-25T03:23:25.461Z,1911611041461,1911612187461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18814,HEALTHY,315Z-7,598,2020-07-25T03:23:25.461Z,2020-07-25T03:33:23.461Z,1911612187461,1911612785461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18814,HEALTHY,315Z-4,275,2020-07-25T03:33:23.461Z,2020-07-25T03:37:58.461Z,1911612785461,1911613060461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18814,HEALTHY,315Z-8,1214,2020-07-25T03:37:58.461Z,2020-07-25T03:58:12.461Z,1911613060461,1911614274461,51.080153396327916,-114.13386947694974,8.6,Others,Working
