UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3163,HEALTHY,361-5,38,2020-07-24T23:38:14.461Z,2020-07-24T23:38:52.461Z,1911598676461,1911598714461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3163,HEALTHY,361Z-3,542,2020-07-24T23:38:52.461Z,2020-07-24T23:47:54.461Z,1911598714461,1911599256461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3163,HEALTHY,301Z-1,706,2020-07-24T23:47:54.461Z,2020-07-24T23:59:40.461Z,1911599256461,1911599962461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3163,HEALTHY,301Z-2,636,2020-07-24T23:59:40.461Z,2020-07-25T00:10:16.461Z,1911599962461,1911600598461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3163,HEALTHY,361Z-3,1073,2020-07-25T00:10:16.461Z,2020-07-25T00:28:09.461Z,1911600598461,1911601671461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3163,HEALTHY,301Z-1,593,2020-07-25T00:28:09.461Z,2020-07-25T00:38:02.461Z,1911601671461,1911602264461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3163,HEALTHY,301Z-2,760,2020-07-25T00:38:02.461Z,2020-07-25T00:50:42.461Z,1911602264461,1911603024461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3163,HEALTHY,301Z-1,925,2020-07-25T00:50:42.461Z,2020-07-25T01:06:07.461Z,1911603024461,1911603949461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3163,HEALTHY,362W,396,2020-07-25T01:06:07.461Z,2020-07-25T01:12:43.461Z,1911603949461,1911604345461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3163,HEALTHY,301Z-1,55,2020-07-25T01:12:43.461Z,2020-07-25T01:13:38.461Z,1911604345461,1911604400461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3163,HEALTHY,362W,914,2020-07-25T01:13:38.461Z,2020-07-25T01:28:52.461Z,1911604400461,1911605314461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3163,HEALTHY,301Z-1,1043,2020-07-25T01:28:52.461Z,2020-07-25T01:46:15.461Z,1911605314461,1911606357461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3163,HEALTHY,362W,503,2020-07-25T01:46:15.461Z,2020-07-25T01:54:38.461Z,1911606357461,1911606860461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3163,HEALTHY,301Z-1,189,2020-07-25T01:54:38.461Z,2020-07-25T01:57:47.461Z,1911606860461,1911607049461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3163,HEALTHY,362W,901,2020-07-25T01:57:47.461Z,2020-07-25T02:12:48.461Z,1911607049461,1911607950461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3163,HEALTHY,301Z-2,234,2020-07-25T02:12:48.461Z,2020-07-25T02:16:42.461Z,1911607950461,1911608184461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3163,HEALTHY,361Z-3,1037,2020-07-25T02:16:42.461Z,2020-07-25T02:33:59.461Z,1911608184461,1911609221461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3163,HEALTHY,301Z-1,382,2020-07-25T02:33:59.461Z,2020-07-25T02:40:21.461Z,1911609221461,1911609603461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3163,HEALTHY,362W,483,2020-07-25T02:40:21.461Z,2020-07-25T02:48:24.461Z,1911609603461,1911610086461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3163,HEALTHY,301Z-1,849,2020-07-25T02:48:24.461Z,2020-07-25T03:02:33.461Z,1911610086461,1911610935461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3163,HEALTHY,362W,800,2020-07-25T03:02:33.461Z,2020-07-25T03:15:53.461Z,1911610935461,1911611735461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3163,HEALTHY,301Z-1,312,2020-07-25T03:15:53.461Z,2020-07-25T03:21:05.461Z,1911611735461,1911612047461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3163,HEALTHY,362W,1208,2020-07-25T03:21:05.461Z,2020-07-25T03:41:13.461Z,1911612047461,1911613255461,51.08041295330186,-114.13368170493762,8.6,Others,Working
