UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14653,HEALTHY,315Z-12,978,2020-07-24T23:38:14.461Z,2020-07-24T23:54:32.461Z,1911598676461,1911599654461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14653,HEALTHY,325,501,2020-07-24T23:54:32.461Z,2020-07-25T00:02:53.461Z,1911599654461,1911600155461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14653,HEALTHY,315Z-13,516,2020-07-25T00:02:53.461Z,2020-07-25T00:11:29.461Z,1911600155461,1911600671461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14653,HEALTHY,315Z-3,1159,2020-07-25T00:11:29.461Z,2020-07-25T00:30:48.461Z,1911600671461,1911601830461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14653,HEALTHY,315Z-14,331,2020-07-25T00:30:48.461Z,2020-07-25T00:36:19.461Z,1911601830461,1911602161461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14653,HEALTHY,315Z-15,1013,2020-07-25T00:36:19.461Z,2020-07-25T00:53:12.461Z,1911602161461,1911603174461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14653,HEALTHY,315Z-16,719,2020-07-25T00:53:12.461Z,2020-07-25T01:05:11.461Z,1911603174461,1911603893461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14653,HEALTHY,315Z-15,669,2020-07-25T01:05:11.461Z,2020-07-25T01:16:20.461Z,1911603893461,1911604562461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14653,HEALTHY,315Z-14,408,2020-07-25T01:16:20.461Z,2020-07-25T01:23:08.461Z,1911604562461,1911604970461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14653,HEALTHY,315Z-15,466,2020-07-25T01:23:08.461Z,2020-07-25T01:30:54.461Z,1911604970461,1911605436461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14653,HEALTHY,315Z-16,345,2020-07-25T01:30:54.461Z,2020-07-25T01:36:39.461Z,1911605436461,1911605781461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14653,HEALTHY,315Z-6,562,2020-07-25T01:36:39.461Z,2020-07-25T01:46:01.461Z,1911605781461,1911606343461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14653,HEALTHY,315Z-7,933,2020-07-25T01:46:01.461Z,2020-07-25T02:01:34.461Z,1911606343461,1911607276461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14653,HEALTHY,315Z-6,376,2020-07-25T02:01:34.461Z,2020-07-25T02:07:50.461Z,1911607276461,1911607652461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14653,HEALTHY,315Z-16,337,2020-07-25T02:07:50.461Z,2020-07-25T02:13:27.461Z,1911607652461,1911607989461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14653,HEALTHY,315Z-6,504,2020-07-25T02:13:27.461Z,2020-07-25T02:21:51.461Z,1911607989461,1911608493461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14653,HEALTHY,315Z-16,211,2020-07-25T02:21:51.461Z,2020-07-25T02:25:22.461Z,1911608493461,1911608704461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14653,HEALTHY,315Z-6,150,2020-07-25T02:25:22.461Z,2020-07-25T02:27:52.461Z,1911608704461,1911608854461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14653,HEALTHY,315Z-16,234,2020-07-25T02:27:52.461Z,2020-07-25T02:31:46.461Z,1911608854461,1911609088461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14653,HEALTHY,315Z-15,1194,2020-07-25T02:31:46.461Z,2020-07-25T02:51:40.461Z,1911609088461,1911610282461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14653,HEALTHY,315Z-16,613,2020-07-25T02:51:40.461Z,2020-07-25T03:01:53.461Z,1911610282461,1911610895461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14653,HEALTHY,315Z-15,545,2020-07-25T03:01:53.461Z,2020-07-25T03:10:58.461Z,1911610895461,1911611440461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14653,HEALTHY,315Z-14,873,2020-07-25T03:10:58.461Z,2020-07-25T03:25:31.461Z,1911611440461,1911612313461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14653,HEALTHY,315Z-15,541,2020-07-25T03:25:31.461Z,2020-07-25T03:34:32.461Z,1911612313461,1911612854461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14653,HEALTHY,315Z-16,1075,2020-07-25T03:34:32.461Z,2020-07-25T03:52:27.461Z,1911612854461,1911613929461,51.080274341117885,-114.13377922509736,8.6,Others,Working
