UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15406,HEALTHY,301Z-4,292,2020-07-24T23:38:14.461Z,2020-07-24T23:43:06.461Z,1911598676461,1911598968461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15406,HEALTHY,301Z-3,471,2020-07-24T23:43:06.461Z,2020-07-24T23:50:57.461Z,1911598968461,1911599439461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15406,HEALTHY,301Z-5,214,2020-07-24T23:50:57.461Z,2020-07-24T23:54:31.461Z,1911599439461,1911599653461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15406,HEALTHY,315Z-6,56,2020-07-24T23:54:31.461Z,2020-07-24T23:55:27.461Z,1911599653461,1911599709461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15406,HEALTHY,315Z-16,961,2020-07-24T23:55:27.461Z,2020-07-25T00:11:28.461Z,1911599709461,1911600670461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15406,HEALTHY,315Z-15,1166,2020-07-25T00:11:28.461Z,2020-07-25T00:30:54.461Z,1911600670461,1911601836461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15406,HEALTHY,315Z-16,596,2020-07-25T00:30:54.461Z,2020-07-25T00:40:50.461Z,1911601836461,1911602432461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15406,HEALTHY,315Z-6,330,2020-07-25T00:40:50.461Z,2020-07-25T00:46:20.461Z,1911602432461,1911602762461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15406,HEALTHY,315Z-16,810,2020-07-25T00:46:20.461Z,2020-07-25T00:59:50.461Z,1911602762461,1911603572461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15406,HEALTHY,315Z-15,71,2020-07-25T00:59:50.461Z,2020-07-25T01:01:01.461Z,1911603572461,1911603643461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15406,HEALTHY,315Z-14,1010,2020-07-25T01:01:01.461Z,2020-07-25T01:17:51.461Z,1911603643461,1911604653461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15406,HEALTHY,315Z-3,948,2020-07-25T01:17:51.461Z,2020-07-25T01:33:39.461Z,1911604653461,1911605601461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15406,HEALTHY,315Z-14,907,2020-07-25T01:33:39.461Z,2020-07-25T01:48:46.461Z,1911605601461,1911606508461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15406,HEALTHY,315Z-15,447,2020-07-25T01:48:46.461Z,2020-07-25T01:56:13.461Z,1911606508461,1911606955461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15406,HEALTHY,315Z-16,408,2020-07-25T01:56:13.461Z,2020-07-25T02:03:01.461Z,1911606955461,1911607363461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15406,HEALTHY,315Z-15,786,2020-07-25T02:03:01.461Z,2020-07-25T02:16:07.461Z,1911607363461,1911608149461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15406,HEALTHY,315Z-16,303,2020-07-25T02:16:07.461Z,2020-07-25T02:21:10.461Z,1911608149461,1911608452461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15406,HEALTHY,315Z-6,981,2020-07-25T02:21:10.461Z,2020-07-25T02:37:31.461Z,1911608452461,1911609433461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15406,HEALTHY,315Z-7,593,2020-07-25T02:37:31.461Z,2020-07-25T02:47:24.461Z,1911609433461,1911610026461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15406,HEALTHY,315Z-6,988,2020-07-25T02:47:24.461Z,2020-07-25T03:03:52.461Z,1911610026461,1911611014461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15406,HEALTHY,315Z-16,202,2020-07-25T03:03:52.461Z,2020-07-25T03:07:14.461Z,1911611014461,1911611216461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15406,HEALTHY,315Z-6,380,2020-07-25T03:07:14.461Z,2020-07-25T03:13:34.461Z,1911611216461,1911611596461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15406,HEALTHY,315Z-7,717,2020-07-25T03:13:34.461Z,2020-07-25T03:25:31.461Z,1911611596461,1911612313461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15406,HEALTHY,315Z-6,644,2020-07-25T03:25:31.461Z,2020-07-25T03:36:15.461Z,1911612313461,1911612957461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15406,HEALTHY,315Z-7,71,2020-07-25T03:36:15.461Z,2020-07-25T03:37:26.461Z,1911612957461,1911613028461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15406,HEALTHY,315Z-6,109,2020-07-25T03:37:26.461Z,2020-07-25T03:39:15.461Z,1911613028461,1911613137461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
