UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1589,HEALTHY,302Y,198,2020-07-24T23:38:14.461Z,2020-07-24T23:41:32.461Z,1911598676461,1911598874461,51.07996337945439,-114.13378967712458,8.6,Others,Working
1589,HEALTHY,302Z,780,2020-07-24T23:41:32.461Z,2020-07-24T23:54:32.461Z,1911598874461,1911599654461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1589,HEALTHY,315Z-5,747,2020-07-24T23:54:32.461Z,2020-07-25T00:06:59.461Z,1911599654461,1911600401461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1589,HEALTHY,315Z-9,1124,2020-07-25T00:06:59.461Z,2020-07-25T00:25:43.461Z,1911600401461,1911601525461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1589,HEALTHY,315Z-5,975,2020-07-25T00:25:43.461Z,2020-07-25T00:41:58.461Z,1911601525461,1911602500461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1589,HEALTHY,315Z-11,124,2020-07-25T00:41:58.461Z,2020-07-25T00:44:02.461Z,1911602500461,1911602624461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1589,HEALTHY,302Z,1087,2020-07-25T00:44:02.461Z,2020-07-25T01:02:09.461Z,1911602624461,1911603711461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1589,HEALTHY,315Z-5,846,2020-07-25T01:02:09.461Z,2020-07-25T01:16:15.461Z,1911603711461,1911604557461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1589,HEALTHY,315Z-9,177,2020-07-25T01:16:15.461Z,2020-07-25T01:19:12.461Z,1911604557461,1911604734461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1589,HEALTHY,315Z-8,723,2020-07-25T01:19:12.461Z,2020-07-25T01:31:15.461Z,1911604734461,1911605457461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1589,HEALTHY,315Z-4,793,2020-07-25T01:31:15.461Z,2020-07-25T01:44:28.461Z,1911605457461,1911606250461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1589,HEALTHY,315Z-7,305,2020-07-25T01:44:28.461Z,2020-07-25T01:49:33.461Z,1911606250461,1911606555461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1589,HEALTHY,315Z-6,231,2020-07-25T01:49:33.461Z,2020-07-25T01:53:24.461Z,1911606555461,1911606786461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1589,HEALTHY,315Z-7,842,2020-07-25T01:53:24.461Z,2020-07-25T02:07:26.461Z,1911606786461,1911607628461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1589,HEALTHY,315Z-6,504,2020-07-25T02:07:26.461Z,2020-07-25T02:15:50.461Z,1911607628461,1911608132461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1589,HEALTHY,315Z-16,301,2020-07-25T02:15:50.461Z,2020-07-25T02:20:51.461Z,1911608132461,1911608433461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1589,HEALTHY,315Z-6,576,2020-07-25T02:20:51.461Z,2020-07-25T02:30:27.461Z,1911608433461,1911609009461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1589,HEALTHY,315Z-7,629,2020-07-25T02:30:27.461Z,2020-07-25T02:40:56.461Z,1911609009461,1911609638461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1589,HEALTHY,315Z-6,804,2020-07-25T02:40:56.461Z,2020-07-25T02:54:20.461Z,1911609638461,1911610442461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1589,HEALTHY,315Z-7,936,2020-07-25T02:54:20.461Z,2020-07-25T03:09:56.461Z,1911610442461,1911611378461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1589,HEALTHY,315Z-6,719,2020-07-25T03:09:56.461Z,2020-07-25T03:21:55.461Z,1911611378461,1911612097461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1589,HEALTHY,315Z-7,393,2020-07-25T03:21:55.461Z,2020-07-25T03:28:28.461Z,1911612097461,1911612490461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1589,HEALTHY,315Z-4,600,2020-07-25T03:28:28.461Z,2020-07-25T03:38:28.461Z,1911612490461,1911613090461,51.080203524490926,-114.13387065626482,8.6,Others,Working
