UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7228,HEALTHY,325,404,2020-07-24T23:38:14.461Z,2020-07-24T23:44:58.461Z,1911598676461,1911599080461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7228,HEALTHY,315Z-13,554,2020-07-24T23:44:58.461Z,2020-07-24T23:54:12.461Z,1911599080461,1911599634461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7228,HEALTHY,325,766,2020-07-24T23:54:12.461Z,2020-07-25T00:06:58.461Z,1911599634461,1911600400461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7228,HEALTHY,315Z-12,823,2020-07-25T00:06:58.461Z,2020-07-25T00:20:41.461Z,1911600400461,1911601223461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7228,HEALTHY,315Z-11,456,2020-07-25T00:20:41.461Z,2020-07-25T00:28:17.461Z,1911601223461,1911601679461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7228,HEALTHY,315Z-12,1087,2020-07-25T00:28:17.461Z,2020-07-25T00:46:24.461Z,1911601679461,1911602766461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7228,HEALTHY,315Z-11,324,2020-07-25T00:46:24.461Z,2020-07-25T00:51:48.461Z,1911602766461,1911603090461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7228,HEALTHY,302Z,604,2020-07-25T00:51:48.461Z,2020-07-25T01:01:52.461Z,1911603090461,1911603694461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7228,HEALTHY,315Z-10,979,2020-07-25T01:01:52.461Z,2020-07-25T01:18:11.461Z,1911603694461,1911604673461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7228,HEALTHY,315Z-5,387,2020-07-25T01:18:11.461Z,2020-07-25T01:24:38.461Z,1911604673461,1911605060461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7228,HEALTHY,315Z-9,952,2020-07-25T01:24:38.461Z,2020-07-25T01:40:30.461Z,1911605060461,1911606012461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7228,HEALTHY,315Z-8,514,2020-07-25T01:40:30.461Z,2020-07-25T01:49:04.461Z,1911606012461,1911606526461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7228,HEALTHY,315Z-4,431,2020-07-25T01:49:04.461Z,2020-07-25T01:56:15.461Z,1911606526461,1911606957461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7228,HEALTHY,315Z-8,718,2020-07-25T01:56:15.461Z,2020-07-25T02:08:13.461Z,1911606957461,1911607675461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7228,HEALTHY,315Z-9,586,2020-07-25T02:08:13.461Z,2020-07-25T02:17:59.461Z,1911607675461,1911608261461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7228,HEALTHY,315Z-8,921,2020-07-25T02:17:59.461Z,2020-07-25T02:33:20.461Z,1911608261461,1911609182461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7228,HEALTHY,315Z-4,304,2020-07-25T02:33:20.461Z,2020-07-25T02:38:24.461Z,1911609182461,1911609486461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7228,HEALTHY,315Z-7,127,2020-07-25T02:38:24.461Z,2020-07-25T02:40:31.461Z,1911609486461,1911609613461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7228,HEALTHY,315Z-4,479,2020-07-25T02:40:31.461Z,2020-07-25T02:48:30.461Z,1911609613461,1911610092461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7228,HEALTHY,315Z-7,757,2020-07-25T02:48:30.461Z,2020-07-25T03:01:07.461Z,1911610092461,1911610849461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7228,HEALTHY,315Z-6,252,2020-07-25T03:01:07.461Z,2020-07-25T03:05:19.461Z,1911610849461,1911611101461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7228,HEALTHY,315Z-16,726,2020-07-25T03:05:19.461Z,2020-07-25T03:17:25.461Z,1911611101461,1911611827461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7228,HEALTHY,315Z-6,1070,2020-07-25T03:17:25.461Z,2020-07-25T03:35:15.461Z,1911611827461,1911612897461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7228,HEALTHY,315Z-16,381,2020-07-25T03:35:15.461Z,2020-07-25T03:41:36.461Z,1911612897461,1911613278461,51.080274341117885,-114.13377922509736,8.6,Others,Working
