UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6383,HEALTHY,361C,162,2020-07-24T23:38:14.461Z,2020-07-24T23:40:56.461Z,1911598676461,1911598838461,51.08049393244208,-114.13369101288477,8.6,Others,Working
6383,HEALTHY,361-3,1137,2020-07-24T23:40:56.461Z,2020-07-24T23:59:53.461Z,1911598838461,1911599975461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6383,HEALTHY,361-2,253,2020-07-24T23:59:53.461Z,2020-07-25T00:04:06.461Z,1911599975461,1911600228461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6383,HEALTHY,361-6,1029,2020-07-25T00:04:06.461Z,2020-07-25T00:21:15.461Z,1911600228461,1911601257461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6383,HEALTHY,361Z-1,378,2020-07-25T00:21:15.461Z,2020-07-25T00:27:33.461Z,1911601257461,1911601635461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6383,HEALTHY,361Y,326,2020-07-25T00:27:33.461Z,2020-07-25T00:32:59.461Z,1911601635461,1911601961461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6383,HEALTHY,361Z-1,180,2020-07-25T00:32:59.461Z,2020-07-25T00:35:59.461Z,1911601961461,1911602141461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6383,HEALTHY,361Y,1141,2020-07-25T00:35:59.461Z,2020-07-25T00:55:00.461Z,1911602141461,1911603282461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6383,HEALTHY,361Z-1,689,2020-07-25T00:55:00.461Z,2020-07-25T01:06:29.461Z,1911603282461,1911603971461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6383,HEALTHY,361Y,677,2020-07-25T01:06:29.461Z,2020-07-25T01:17:46.461Z,1911603971461,1911604648461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6383,HEALTHY,361Z-1,810,2020-07-25T01:17:46.461Z,2020-07-25T01:31:16.461Z,1911604648461,1911605458461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6383,HEALTHY,361Z-2,117,2020-07-25T01:31:16.461Z,2020-07-25T01:33:13.461Z,1911605458461,1911605575461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6383,HEALTHY,361-5,821,2020-07-25T01:33:13.461Z,2020-07-25T01:46:54.461Z,1911605575461,1911606396461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6383,HEALTHY,361Z-3,133,2020-07-25T01:46:54.461Z,2020-07-25T01:49:07.461Z,1911606396461,1911606529461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6383,HEALTHY,301Z-1,871,2020-07-25T01:49:07.461Z,2020-07-25T02:03:38.461Z,1911606529461,1911607400461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6383,HEALTHY,362W,397,2020-07-25T02:03:38.461Z,2020-07-25T02:10:15.461Z,1911607400461,1911607797461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6383,HEALTHY,301Z-2,829,2020-07-25T02:10:15.461Z,2020-07-25T02:24:04.461Z,1911607797461,1911608626461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6383,HEALTHY,361Z-3,301,2020-07-25T02:24:04.461Z,2020-07-25T02:29:05.461Z,1911608626461,1911608927461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6383,HEALTHY,301Z-1,889,2020-07-25T02:29:05.461Z,2020-07-25T02:43:54.461Z,1911608927461,1911609816461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6383,HEALTHY,362W,944,2020-07-25T02:43:54.461Z,2020-07-25T02:59:38.461Z,1911609816461,1911610760461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6383,HEALTHY,301Z-1,757,2020-07-25T02:59:38.461Z,2020-07-25T03:12:15.461Z,1911610760461,1911611517461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6383,HEALTHY,362W,855,2020-07-25T03:12:15.461Z,2020-07-25T03:26:30.461Z,1911611517461,1911612372461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6383,HEALTHY,301Z-2,844,2020-07-25T03:26:30.461Z,2020-07-25T03:40:34.461Z,1911612372461,1911613216461,51.0803850294604,-114.13368635891119,8.6,Others,Working
