UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16238,HEALTHY,361-6,307,2020-07-24T23:38:14.461Z,2020-07-24T23:43:21.461Z,1911598676461,1911598983461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16238,HEALTHY,361Z-1,790,2020-07-24T23:43:21.461Z,2020-07-24T23:56:31.461Z,1911598983461,1911599773461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16238,HEALTHY,361Z-2,335,2020-07-24T23:56:31.461Z,2020-07-25T00:02:06.461Z,1911599773461,1911600108461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16238,HEALTHY,361Z-3,994,2020-07-25T00:02:06.461Z,2020-07-25T00:18:40.461Z,1911600108461,1911601102461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16238,HEALTHY,301Z-2,847,2020-07-25T00:18:40.461Z,2020-07-25T00:32:47.461Z,1911601102461,1911601949461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16238,HEALTHY,302W,556,2020-07-25T00:32:47.461Z,2020-07-25T00:42:03.461Z,1911601949461,1911602505461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16238,HEALTHY,301Z-2,1125,2020-07-25T00:42:03.461Z,2020-07-25T01:00:48.461Z,1911602505461,1911603630461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16238,HEALTHY,301Z-3,304,2020-07-25T01:00:48.461Z,2020-07-25T01:05:52.461Z,1911603630461,1911603934461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16238,HEALTHY,301Z-4,491,2020-07-25T01:05:52.461Z,2020-07-25T01:14:03.461Z,1911603934461,1911604425461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16238,HEALTHY,301Z-5,530,2020-07-25T01:14:03.461Z,2020-07-25T01:22:53.461Z,1911604425461,1911604955461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16238,HEALTHY,315Z-6,360,2020-07-25T01:22:53.461Z,2020-07-25T01:28:53.461Z,1911604955461,1911605315461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16238,HEALTHY,315Z-7,187,2020-07-25T01:28:53.461Z,2020-07-25T01:32:00.461Z,1911605315461,1911605502461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16238,HEALTHY,315Z-4,80,2020-07-25T01:32:00.461Z,2020-07-25T01:33:20.461Z,1911605502461,1911605582461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16238,HEALTHY,315Z-7,425,2020-07-25T01:33:20.461Z,2020-07-25T01:40:25.461Z,1911605582461,1911606007461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16238,HEALTHY,315Z-6,886,2020-07-25T01:40:25.461Z,2020-07-25T01:55:11.461Z,1911606007461,1911606893461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16238,HEALTHY,315Z-7,1013,2020-07-25T01:55:11.461Z,2020-07-25T02:12:04.461Z,1911606893461,1911607906461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16238,HEALTHY,315Z-6,185,2020-07-25T02:12:04.461Z,2020-07-25T02:15:09.461Z,1911607906461,1911608091461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16238,HEALTHY,315Z-16,349,2020-07-25T02:15:09.461Z,2020-07-25T02:20:58.461Z,1911608091461,1911608440461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16238,HEALTHY,315Z-15,866,2020-07-25T02:20:58.461Z,2020-07-25T02:35:24.461Z,1911608440461,1911609306461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16238,HEALTHY,315Z-16,1148,2020-07-25T02:35:24.461Z,2020-07-25T02:54:32.461Z,1911609306461,1911610454461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16238,HEALTHY,315Z-15,675,2020-07-25T02:54:32.461Z,2020-07-25T03:05:47.461Z,1911610454461,1911611129461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16238,HEALTHY,315Z-16,213,2020-07-25T03:05:47.461Z,2020-07-25T03:09:20.461Z,1911611129461,1911611342461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16238,HEALTHY,315Z-15,269,2020-07-25T03:09:20.461Z,2020-07-25T03:13:49.461Z,1911611342461,1911611611461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16238,HEALTHY,315Z-16,185,2020-07-25T03:13:49.461Z,2020-07-25T03:16:54.461Z,1911611611461,1911611796461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16238,HEALTHY,315Z-15,850,2020-07-25T03:16:54.461Z,2020-07-25T03:31:04.461Z,1911611796461,1911612646461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16238,HEALTHY,315Z-16,949,2020-07-25T03:31:04.461Z,2020-07-25T03:46:53.461Z,1911612646461,1911613595461,51.080274341117885,-114.13377922509736,8.6,Others,Working
