UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6067,COVID19,326,485,2020-07-24T23:38:14.461Z,2020-07-24T23:46:19.461Z,1911598676461,1911599161461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6067,COVID19,315Z-10,240,2020-07-24T23:46:19.461Z,2020-07-24T23:50:19.461Z,1911599161461,1911599401461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6067,COVID19,326,275,2020-07-24T23:50:19.461Z,2020-07-24T23:54:54.461Z,1911599401461,1911599676461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6067,COVID19,315Z-10,1146,2020-07-24T23:54:54.461Z,2020-07-25T00:14:00.461Z,1911599676461,1911600822461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6067,COVID19,315Z-5,1130,2020-07-25T00:14:00.461Z,2020-07-25T00:32:50.461Z,1911600822461,1911601952461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6067,COVID19,315Z-9,569,2020-07-25T00:32:50.461Z,2020-07-25T00:42:19.461Z,1911601952461,1911602521461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6067,COVID19,315Z-5,1167,2020-07-25T00:42:19.461Z,2020-07-25T01:01:46.461Z,1911602521461,1911603688461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6067,COVID19,315Z-9,47,2020-07-25T01:01:46.461Z,2020-07-25T01:02:33.461Z,1911603688461,1911603735461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6067,COVID19,315Z-5,592,2020-07-25T01:02:33.461Z,2020-07-25T01:12:25.461Z,1911603735461,1911604327461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6067,COVID19,315Z-11,450,2020-07-25T01:12:25.461Z,2020-07-25T01:19:55.461Z,1911604327461,1911604777461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6067,COVID19,315Z-12,808,2020-07-25T01:19:55.461Z,2020-07-25T01:33:23.461Z,1911604777461,1911605585461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6067,COVID19,315Z-11,712,2020-07-25T01:33:23.461Z,2020-07-25T01:45:15.461Z,1911605585461,1911606297461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6067,COVID19,315Z-12,556,2020-07-25T01:45:15.461Z,2020-07-25T01:54:31.461Z,1911606297461,1911606853461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6067,COVID19,315Z-11,61,2020-07-25T01:54:31.461Z,2020-07-25T01:55:32.461Z,1911606853461,1911606914461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6067,COVID19,315Z-12,94,2020-07-25T01:55:32.461Z,2020-07-25T01:57:06.461Z,1911606914461,1911607008461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6067,COVID19,325,172,2020-07-25T01:57:06.461Z,2020-07-25T01:59:58.461Z,1911607008461,1911607180461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6067,COVID19,315Z-12,1157,2020-07-25T01:59:58.461Z,2020-07-25T02:19:15.461Z,1911607180461,1911608337461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6067,COVID19,315Z-11,534,2020-07-25T02:19:15.461Z,2020-07-25T02:28:09.461Z,1911608337461,1911608871461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6067,COVID19,302Z,395,2020-07-25T02:28:09.461Z,2020-07-25T02:34:44.461Z,1911608871461,1911609266461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6067,COVID19,315Z-5,918,2020-07-25T02:34:44.461Z,2020-07-25T02:50:02.461Z,1911609266461,1911610184461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6067,COVID19,315Z-11,717,2020-07-25T02:50:02.461Z,2020-07-25T03:01:59.461Z,1911610184461,1911610901461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6067,COVID19,315Z-12,324,2020-07-25T03:01:59.461Z,2020-07-25T03:07:23.461Z,1911610901461,1911611225461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6067,COVID19,325,359,2020-07-25T03:07:23.461Z,2020-07-25T03:13:22.461Z,1911611225461,1911611584461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6067,COVID19,315Z-12,968,2020-07-25T03:13:22.461Z,2020-07-25T03:29:30.461Z,1911611584461,1911612552461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6067,COVID19,315Z-11,356,2020-07-25T03:29:30.461Z,2020-07-25T03:35:26.461Z,1911612552461,1911612908461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6067,COVID19,315Z-12,853,2020-07-25T03:35:26.461Z,2020-07-25T03:49:39.461Z,1911612908461,1911613761461,51.080012720363705,-114.1337258778486,8.6,Others,Working
