UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10812,HEALTHY,361Z-1,944,2020-07-24T23:38:14.461Z,2020-07-24T23:53:58.461Z,1911598676461,1911599620461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10812,HEALTHY,361Z-2,253,2020-07-24T23:53:58.461Z,2020-07-24T23:58:11.461Z,1911599620461,1911599873461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10812,HEALTHY,361Z-3,1017,2020-07-24T23:58:11.461Z,2020-07-25T00:15:08.461Z,1911599873461,1911600890461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10812,HEALTHY,362W,1113,2020-07-25T00:15:08.461Z,2020-07-25T00:33:41.461Z,1911600890461,1911602003461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10812,HEALTHY,301Z-2,408,2020-07-25T00:33:41.461Z,2020-07-25T00:40:29.461Z,1911602003461,1911602411461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10812,HEALTHY,301Z-3,312,2020-07-25T00:40:29.461Z,2020-07-25T00:45:41.461Z,1911602411461,1911602723461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10812,HEALTHY,301Z-5,922,2020-07-25T00:45:41.461Z,2020-07-25T01:01:03.461Z,1911602723461,1911603645461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10812,HEALTHY,315Z-6,564,2020-07-25T01:01:03.461Z,2020-07-25T01:10:27.461Z,1911603645461,1911604209461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10812,HEALTHY,315Z-16,45,2020-07-25T01:10:27.461Z,2020-07-25T01:11:12.461Z,1911604209461,1911604254461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10812,HEALTHY,315Z-15,804,2020-07-25T01:11:12.461Z,2020-07-25T01:24:36.461Z,1911604254461,1911605058461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10812,HEALTHY,315Z-16,227,2020-07-25T01:24:36.461Z,2020-07-25T01:28:23.461Z,1911605058461,1911605285461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10812,HEALTHY,315Z-15,999,2020-07-25T01:28:23.461Z,2020-07-25T01:45:02.461Z,1911605285461,1911606284461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10812,HEALTHY,315Z-14,755,2020-07-25T01:45:02.461Z,2020-07-25T01:57:37.461Z,1911606284461,1911607039461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10812,HEALTHY,315Z-3,774,2020-07-25T01:57:37.461Z,2020-07-25T02:10:31.461Z,1911607039461,1911607813461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10812,HEALTHY,315Z-13,870,2020-07-25T02:10:31.461Z,2020-07-25T02:25:01.461Z,1911607813461,1911608683461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10812,HEALTHY,315Z-3,211,2020-07-25T02:25:01.461Z,2020-07-25T02:28:32.461Z,1911608683461,1911608894461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10812,HEALTHY,315Z-14,241,2020-07-25T02:28:32.461Z,2020-07-25T02:32:33.461Z,1911608894461,1911609135461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10812,HEALTHY,315Z-3,1057,2020-07-25T02:32:33.461Z,2020-07-25T02:50:10.461Z,1911609135461,1911610192461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10812,HEALTHY,315Z-13,551,2020-07-25T02:50:10.461Z,2020-07-25T02:59:21.461Z,1911610192461,1911610743461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10812,HEALTHY,325,966,2020-07-25T02:59:21.461Z,2020-07-25T03:15:27.461Z,1911610743461,1911611709461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10812,HEALTHY,315Z-13,384,2020-07-25T03:15:27.461Z,2020-07-25T03:21:51.461Z,1911611709461,1911612093461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10812,HEALTHY,315Z-3,989,2020-07-25T03:21:51.461Z,2020-07-25T03:38:20.461Z,1911612093461,1911613082461,51.080137438066146,-114.13372917546809,8.6,Others,Working
