UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6815,HEALTHY,315Z-13,621,2020-07-24T23:38:14.461Z,2020-07-24T23:48:35.461Z,1911598676461,1911599297461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6815,HEALTHY,315Z-12,179,2020-07-24T23:48:35.461Z,2020-07-24T23:51:34.461Z,1911599297461,1911599476461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6815,HEALTHY,325,352,2020-07-24T23:51:34.461Z,2020-07-24T23:57:26.461Z,1911599476461,1911599828461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6815,HEALTHY,315Z-13,719,2020-07-24T23:57:26.461Z,2020-07-25T00:09:25.461Z,1911599828461,1911600547461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6815,HEALTHY,315Z-12,1133,2020-07-25T00:09:25.461Z,2020-07-25T00:28:18.461Z,1911600547461,1911601680461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6815,HEALTHY,315Z-11,349,2020-07-25T00:28:18.461Z,2020-07-25T00:34:07.461Z,1911601680461,1911602029461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6815,HEALTHY,302Z,761,2020-07-25T00:34:07.461Z,2020-07-25T00:46:48.461Z,1911602029461,1911602790461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6815,HEALTHY,315Z-10,335,2020-07-25T00:46:48.461Z,2020-07-25T00:52:23.461Z,1911602790461,1911603125461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6815,HEALTHY,326,1169,2020-07-25T00:52:23.461Z,2020-07-25T01:11:52.461Z,1911603125461,1911604294461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6815,HEALTHY,315Z-10,602,2020-07-25T01:11:52.461Z,2020-07-25T01:21:54.461Z,1911604294461,1911604896461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6815,HEALTHY,315Z-5,1048,2020-07-25T01:21:54.461Z,2020-07-25T01:39:22.461Z,1911604896461,1911605944461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6815,HEALTHY,315Z-9,392,2020-07-25T01:39:22.461Z,2020-07-25T01:45:54.461Z,1911605944461,1911606336461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6815,HEALTHY,315Z-8,1069,2020-07-25T01:45:54.461Z,2020-07-25T02:03:43.461Z,1911606336461,1911607405461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6815,HEALTHY,315Z-9,725,2020-07-25T02:03:43.461Z,2020-07-25T02:15:48.461Z,1911607405461,1911608130461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6815,HEALTHY,315Z-5,616,2020-07-25T02:15:48.461Z,2020-07-25T02:26:04.461Z,1911608130461,1911608746461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6815,HEALTHY,315Z-9,82,2020-07-25T02:26:04.461Z,2020-07-25T02:27:26.461Z,1911608746461,1911608828461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6815,HEALTHY,315Z-8,789,2020-07-25T02:27:26.461Z,2020-07-25T02:40:35.461Z,1911608828461,1911609617461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6815,HEALTHY,315Z-9,978,2020-07-25T02:40:35.461Z,2020-07-25T02:56:53.461Z,1911609617461,1911610595461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6815,HEALTHY,315Z-5,1121,2020-07-25T02:56:53.461Z,2020-07-25T03:15:34.461Z,1911610595461,1911611716461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6815,HEALTHY,315Z-11,773,2020-07-25T03:15:34.461Z,2020-07-25T03:28:27.461Z,1911611716461,1911612489461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6815,HEALTHY,302Z,151,2020-07-25T03:28:27.461Z,2020-07-25T03:30:58.461Z,1911612489461,1911612640461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6815,HEALTHY,315Z-5,687,2020-07-25T03:30:58.461Z,2020-07-25T03:42:25.461Z,1911612640461,1911613327461,51.080004334421865,-114.1338687946754,8.6,Others,Working
