UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14201,HEALTHY,361C,558,2020-07-24T23:38:14.461Z,2020-07-24T23:47:32.461Z,1911598676461,1911599234461,51.08049393244208,-114.13369101288477,8.6,Others,Working
14201,HEALTHY,361-5,380,2020-07-24T23:47:32.461Z,2020-07-24T23:53:52.461Z,1911599234461,1911599614461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14201,HEALTHY,361Z-2,817,2020-07-24T23:53:52.461Z,2020-07-25T00:07:29.461Z,1911599614461,1911600431461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14201,HEALTHY,361Z-3,642,2020-07-25T00:07:29.461Z,2020-07-25T00:18:11.461Z,1911600431461,1911601073461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14201,HEALTHY,301Z-2,1096,2020-07-25T00:18:11.461Z,2020-07-25T00:36:27.461Z,1911601073461,1911602169461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14201,HEALTHY,302W,41,2020-07-25T00:36:27.461Z,2020-07-25T00:37:08.461Z,1911602169461,1911602210461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14201,HEALTHY,301Z-2,1139,2020-07-25T00:37:08.461Z,2020-07-25T00:56:07.461Z,1911602210461,1911603349461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14201,HEALTHY,302W,558,2020-07-25T00:56:07.461Z,2020-07-25T01:05:25.461Z,1911603349461,1911603907461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14201,HEALTHY,301Z-3,695,2020-07-25T01:05:25.461Z,2020-07-25T01:17:00.461Z,1911603907461,1911604602461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14201,HEALTHY,301Z-4,837,2020-07-25T01:17:00.461Z,2020-07-25T01:30:57.461Z,1911604602461,1911605439461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14201,HEALTHY,301Z-3,383,2020-07-25T01:30:57.461Z,2020-07-25T01:37:20.461Z,1911605439461,1911605822461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14201,HEALTHY,301Z-4,746,2020-07-25T01:37:20.461Z,2020-07-25T01:49:46.461Z,1911605822461,1911606568461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14201,HEALTHY,301Z-5,977,2020-07-25T01:49:46.461Z,2020-07-25T02:06:03.461Z,1911606568461,1911607545461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14201,HEALTHY,315Z-6,964,2020-07-25T02:06:03.461Z,2020-07-25T02:22:07.461Z,1911607545461,1911608509461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14201,HEALTHY,315Z-7,1000,2020-07-25T02:22:07.461Z,2020-07-25T02:38:47.461Z,1911608509461,1911609509461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14201,HEALTHY,315Z-6,1207,2020-07-25T02:38:47.461Z,2020-07-25T02:58:54.461Z,1911609509461,1911610716461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14201,HEALTHY,315Z-16,83,2020-07-25T02:58:54.461Z,2020-07-25T03:00:17.461Z,1911610716461,1911610799461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14201,HEALTHY,315Z-6,505,2020-07-25T03:00:17.461Z,2020-07-25T03:08:42.461Z,1911610799461,1911611304461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14201,HEALTHY,315Z-7,216,2020-07-25T03:08:42.461Z,2020-07-25T03:12:18.461Z,1911611304461,1911611520461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14201,HEALTHY,315Z-4,828,2020-07-25T03:12:18.461Z,2020-07-25T03:26:06.461Z,1911611520461,1911612348461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14201,HEALTHY,315Z-7,516,2020-07-25T03:26:06.461Z,2020-07-25T03:34:42.461Z,1911612348461,1911612864461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14201,HEALTHY,315Z-4,86,2020-07-25T03:34:42.461Z,2020-07-25T03:36:08.461Z,1911612864461,1911612950461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14201,HEALTHY,315Z-8,1025,2020-07-25T03:36:08.461Z,2020-07-25T03:53:13.461Z,1911612950461,1911613975461,51.080153396327916,-114.13386947694974,8.6,Others,Working
