UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6143,HEALTHY,315Z-15,116,2020-07-24T23:38:14.461Z,2020-07-24T23:40:10.461Z,1911598676461,1911598792461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6143,HEALTHY,315Z-14,996,2020-07-24T23:40:10.461Z,2020-07-24T23:56:46.461Z,1911598792461,1911599788461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6143,HEALTHY,315Z-15,1094,2020-07-24T23:56:46.461Z,2020-07-25T00:15:00.461Z,1911599788461,1911600882461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6143,HEALTHY,315Z-16,1001,2020-07-25T00:15:00.461Z,2020-07-25T00:31:41.461Z,1911600882461,1911601883461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6143,HEALTHY,315Z-15,484,2020-07-25T00:31:41.461Z,2020-07-25T00:39:45.461Z,1911601883461,1911602367461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6143,HEALTHY,315Z-16,915,2020-07-25T00:39:45.461Z,2020-07-25T00:55:00.461Z,1911602367461,1911603282461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6143,HEALTHY,315Z-15,695,2020-07-25T00:55:00.461Z,2020-07-25T01:06:35.461Z,1911603282461,1911603977461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6143,HEALTHY,315Z-16,494,2020-07-25T01:06:35.461Z,2020-07-25T01:14:49.461Z,1911603977461,1911604471461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6143,HEALTHY,315Z-6,847,2020-07-25T01:14:49.461Z,2020-07-25T01:28:56.461Z,1911604471461,1911605318461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6143,HEALTHY,315Z-16,547,2020-07-25T01:28:56.461Z,2020-07-25T01:38:03.461Z,1911605318461,1911605865461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6143,HEALTHY,315Z-6,1053,2020-07-25T01:38:03.461Z,2020-07-25T01:55:36.461Z,1911605865461,1911606918461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6143,HEALTHY,315Z-7,807,2020-07-25T01:55:36.461Z,2020-07-25T02:09:03.461Z,1911606918461,1911607725461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6143,HEALTHY,315Z-6,955,2020-07-25T02:09:03.461Z,2020-07-25T02:24:58.461Z,1911607725461,1911608680461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6143,HEALTHY,315Z-7,883,2020-07-25T02:24:58.461Z,2020-07-25T02:39:41.461Z,1911608680461,1911609563461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6143,HEALTHY,315Z-4,1052,2020-07-25T02:39:41.461Z,2020-07-25T02:57:13.461Z,1911609563461,1911610615461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6143,HEALTHY,315Z-7,858,2020-07-25T02:57:13.461Z,2020-07-25T03:11:31.461Z,1911610615461,1911611473461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6143,HEALTHY,315Z-6,679,2020-07-25T03:11:31.461Z,2020-07-25T03:22:50.461Z,1911611473461,1911612152461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6143,HEALTHY,315Z-16,768,2020-07-25T03:22:50.461Z,2020-07-25T03:35:38.461Z,1911612152461,1911612920461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6143,HEALTHY,315Z-6,210,2020-07-25T03:35:38.461Z,2020-07-25T03:39:08.461Z,1911612920461,1911613130461,51.08027324494156,-114.13383476469885,8.6,Others,Working
