UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3155,HEALTHY,315Z-9,126,2020-07-24T23:38:14.461Z,2020-07-24T23:40:20.461Z,1911598676461,1911598802461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3155,HEALTHY,315Z-5,477,2020-07-24T23:40:20.461Z,2020-07-24T23:48:17.461Z,1911598802461,1911599279461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3155,HEALTHY,315Z-11,25,2020-07-24T23:48:17.461Z,2020-07-24T23:48:42.461Z,1911599279461,1911599304461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3155,HEALTHY,302Z,514,2020-07-24T23:48:42.461Z,2020-07-24T23:57:16.461Z,1911599304461,1911599818461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3155,HEALTHY,315Z-10,892,2020-07-24T23:57:16.461Z,2020-07-25T00:12:08.461Z,1911599818461,1911600710461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3155,HEALTHY,315Z-5,1199,2020-07-25T00:12:08.461Z,2020-07-25T00:32:07.461Z,1911600710461,1911601909461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3155,HEALTHY,315Z-11,1033,2020-07-25T00:32:07.461Z,2020-07-25T00:49:20.461Z,1911601909461,1911602942461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3155,HEALTHY,315Z-12,708,2020-07-25T00:49:20.461Z,2020-07-25T01:01:08.461Z,1911602942461,1911603650461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3155,HEALTHY,325,1080,2020-07-25T01:01:08.461Z,2020-07-25T01:19:08.461Z,1911603650461,1911604730461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3155,HEALTHY,315Z-13,942,2020-07-25T01:19:08.461Z,2020-07-25T01:34:50.461Z,1911604730461,1911605672461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3155,HEALTHY,325,1034,2020-07-25T01:34:50.461Z,2020-07-25T01:52:04.461Z,1911605672461,1911606706461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3155,HEALTHY,315Z-13,892,2020-07-25T01:52:04.461Z,2020-07-25T02:06:56.461Z,1911606706461,1911607598461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3155,HEALTHY,315Z-12,419,2020-07-25T02:06:56.461Z,2020-07-25T02:13:55.461Z,1911607598461,1911608017461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3155,HEALTHY,315Z-11,633,2020-07-25T02:13:55.461Z,2020-07-25T02:24:28.461Z,1911608017461,1911608650461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3155,HEALTHY,302Z,155,2020-07-25T02:24:28.461Z,2020-07-25T02:27:03.461Z,1911608650461,1911608805461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3155,HEALTHY,315Z-10,409,2020-07-25T02:27:03.461Z,2020-07-25T02:33:52.461Z,1911608805461,1911609214461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3155,HEALTHY,315Z-5,322,2020-07-25T02:33:52.461Z,2020-07-25T02:39:14.461Z,1911609214461,1911609536461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3155,HEALTHY,315Z-9,636,2020-07-25T02:39:14.461Z,2020-07-25T02:49:50.461Z,1911609536461,1911610172461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3155,HEALTHY,315Z-5,503,2020-07-25T02:49:50.461Z,2020-07-25T02:58:13.461Z,1911610172461,1911610675461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3155,HEALTHY,315Z-9,1079,2020-07-25T02:58:13.461Z,2020-07-25T03:16:12.461Z,1911610675461,1911611754461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3155,HEALTHY,315Z-8,1049,2020-07-25T03:16:12.461Z,2020-07-25T03:33:41.461Z,1911611754461,1911612803461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3155,HEALTHY,315Z-9,1185,2020-07-25T03:33:41.461Z,2020-07-25T03:53:26.461Z,1911612803461,1911613988461,51.080091645060484,-114.13386947694971,8.6,Others,Working
