UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17326,HEALTHY,361-2,441,2020-07-24T23:38:14.461Z,2020-07-24T23:45:35.461Z,1911598676461,1911599117461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
17326,HEALTHY,361-3,1123,2020-07-24T23:45:35.461Z,2020-07-25T00:04:18.461Z,1911599117461,1911600240461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
17326,HEALTHY,361-2,1161,2020-07-25T00:04:18.461Z,2020-07-25T00:23:39.461Z,1911600240461,1911601401461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
17326,HEALTHY,361F,798,2020-07-25T00:23:39.461Z,2020-07-25T00:36:57.461Z,1911601401461,1911602199461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
17326,HEALTHY,361-2,950,2020-07-25T00:36:57.461Z,2020-07-25T00:52:47.461Z,1911602199461,1911603149461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
17326,HEALTHY,361F,310,2020-07-25T00:52:47.461Z,2020-07-25T00:57:57.461Z,1911603149461,1911603459461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
17326,HEALTHY,361-1,1048,2020-07-25T00:57:57.461Z,2020-07-25T01:15:25.461Z,1911603459461,1911604507461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
17326,HEALTHY,361-6,944,2020-07-25T01:15:25.461Z,2020-07-25T01:31:09.461Z,1911604507461,1911605451461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
17326,HEALTHY,361-2,326,2020-07-25T01:31:09.461Z,2020-07-25T01:36:35.461Z,1911605451461,1911605777461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
17326,HEALTHY,361-3,933,2020-07-25T01:36:35.461Z,2020-07-25T01:52:08.461Z,1911605777461,1911606710461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
17326,HEALTHY,361-2,483,2020-07-25T01:52:08.461Z,2020-07-25T02:00:11.461Z,1911606710461,1911607193461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
17326,HEALTHY,361-3,331,2020-07-25T02:00:11.461Z,2020-07-25T02:05:42.461Z,1911607193461,1911607524461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
17326,HEALTHY,361-2,583,2020-07-25T02:05:42.461Z,2020-07-25T02:15:25.461Z,1911607524461,1911608107461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
17326,HEALTHY,361F,214,2020-07-25T02:15:25.461Z,2020-07-25T02:18:59.461Z,1911608107461,1911608321461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
17326,HEALTHY,361-2,359,2020-07-25T02:18:59.461Z,2020-07-25T02:24:58.461Z,1911608321461,1911608680461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
17326,HEALTHY,361-3,408,2020-07-25T02:24:58.461Z,2020-07-25T02:31:46.461Z,1911608680461,1911609088461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
17326,HEALTHY,361-4,953,2020-07-25T02:31:46.461Z,2020-07-25T02:47:39.461Z,1911609088461,1911610041461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
17326,HEALTHY,361C,537,2020-07-25T02:47:39.461Z,2020-07-25T02:56:36.461Z,1911610041461,1911610578461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
17326,HEALTHY,361-3,1096,2020-07-25T02:56:36.461Z,2020-07-25T03:14:52.461Z,1911610578461,1911611674461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
17326,HEALTHY,361-4,1192,2020-07-25T03:14:52.461Z,2020-07-25T03:34:44.461Z,1911611674461,1911612866461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
17326,HEALTHY,361C,261,2020-07-25T03:34:44.461Z,2020-07-25T03:39:05.461Z,1911612866461,1911613127461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
