UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
337,HEALTHY,326,659,2020-07-24T23:38:14.461Z,2020-07-24T23:49:13.461Z,1911598676461,1911599335461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
337,HEALTHY,315Z-10,991,2020-07-24T23:49:13.461Z,2020-07-25T00:05:44.461Z,1911599335461,1911600326461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
337,HEALTHY,326,247,2020-07-25T00:05:44.461Z,2020-07-25T00:09:51.461Z,1911600326461,1911600573461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
337,HEALTHY,315Z-5,1077,2020-07-25T00:09:51.461Z,2020-07-25T00:27:48.461Z,1911600573461,1911601650461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
337,HEALTHY,315Z-11,829,2020-07-25T00:27:48.461Z,2020-07-25T00:41:37.461Z,1911601650461,1911602479461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
337,HEALTHY,302Z,774,2020-07-25T00:41:37.461Z,2020-07-25T00:54:31.461Z,1911602479461,1911603253461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
337,HEALTHY,315Z-10,768,2020-07-25T00:54:31.461Z,2020-07-25T01:07:19.461Z,1911603253461,1911604021461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
337,HEALTHY,326,1041,2020-07-25T01:07:19.461Z,2020-07-25T01:24:40.461Z,1911604021461,1911605062461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
337,HEALTHY,315Z-10,445,2020-07-25T01:24:40.461Z,2020-07-25T01:32:05.461Z,1911605062461,1911605507461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
337,HEALTHY,326,530,2020-07-25T01:32:05.461Z,2020-07-25T01:40:55.461Z,1911605507461,1911606037461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
337,HEALTHY,315Z-10,265,2020-07-25T01:40:55.461Z,2020-07-25T01:45:20.461Z,1911606037461,1911606302461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
337,HEALTHY,326,452,2020-07-25T01:45:20.461Z,2020-07-25T01:52:52.461Z,1911606302461,1911606754461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
337,HEALTHY,315Z-5,701,2020-07-25T01:52:52.461Z,2020-07-25T02:04:33.461Z,1911606754461,1911607455461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
337,HEALTHY,315Z-11,891,2020-07-25T02:04:33.461Z,2020-07-25T02:19:24.461Z,1911607455461,1911608346461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
337,HEALTHY,302Z,868,2020-07-25T02:19:24.461Z,2020-07-25T02:33:52.461Z,1911608346461,1911609214461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
337,HEALTHY,315Z-5,1084,2020-07-25T02:33:52.461Z,2020-07-25T02:51:56.461Z,1911609214461,1911610298461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
337,HEALTHY,315Z-11,787,2020-07-25T02:51:56.461Z,2020-07-25T03:05:03.461Z,1911610298461,1911611085461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
337,HEALTHY,302Z,639,2020-07-25T03:05:03.461Z,2020-07-25T03:15:42.461Z,1911611085461,1911611724461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
337,HEALTHY,315Z-10,363,2020-07-25T03:15:42.461Z,2020-07-25T03:21:45.461Z,1911611724461,1911612087461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
337,HEALTHY,326,969,2020-07-25T03:21:45.461Z,2020-07-25T03:37:54.461Z,1911612087461,1911613056461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
337,HEALTHY,315Z-10,336,2020-07-25T03:37:54.461Z,2020-07-25T03:43:30.461Z,1911613056461,1911613392461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
