UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11072,HEALTHY,325,545,2020-07-24T23:38:14.461Z,2020-07-24T23:47:19.461Z,1911598676461,1911599221461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11072,HEALTHY,315Z-12,598,2020-07-24T23:47:19.461Z,2020-07-24T23:57:17.461Z,1911599221461,1911599819461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11072,HEALTHY,315Z-13,906,2020-07-24T23:57:17.461Z,2020-07-25T00:12:23.461Z,1911599819461,1911600725461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11072,HEALTHY,315Z-3,877,2020-07-25T00:12:23.461Z,2020-07-25T00:27:00.461Z,1911600725461,1911601602461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11072,HEALTHY,315Z-14,522,2020-07-25T00:27:00.461Z,2020-07-25T00:35:42.461Z,1911601602461,1911602124461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11072,HEALTHY,315Z-15,902,2020-07-25T00:35:42.461Z,2020-07-25T00:50:44.461Z,1911602124461,1911603026461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11072,HEALTHY,315Z-14,383,2020-07-25T00:50:44.461Z,2020-07-25T00:57:07.461Z,1911603026461,1911603409461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11072,HEALTHY,315Z-15,1136,2020-07-25T00:57:07.461Z,2020-07-25T01:16:03.461Z,1911603409461,1911604545461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11072,HEALTHY,315Z-16,376,2020-07-25T01:16:03.461Z,2020-07-25T01:22:19.461Z,1911604545461,1911604921461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11072,HEALTHY,315Z-6,1079,2020-07-25T01:22:19.461Z,2020-07-25T01:40:18.461Z,1911604921461,1911606000461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11072,HEALTHY,315Z-16,514,2020-07-25T01:40:18.461Z,2020-07-25T01:48:52.461Z,1911606000461,1911606514461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11072,HEALTHY,315Z-6,160,2020-07-25T01:48:52.461Z,2020-07-25T01:51:32.461Z,1911606514461,1911606674461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11072,HEALTHY,315Z-7,696,2020-07-25T01:51:32.461Z,2020-07-25T02:03:08.461Z,1911606674461,1911607370461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11072,HEALTHY,315Z-6,673,2020-07-25T02:03:08.461Z,2020-07-25T02:14:21.461Z,1911607370461,1911608043461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11072,HEALTHY,315Z-16,391,2020-07-25T02:14:21.461Z,2020-07-25T02:20:52.461Z,1911608043461,1911608434461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11072,HEALTHY,315Z-6,469,2020-07-25T02:20:52.461Z,2020-07-25T02:28:41.461Z,1911608434461,1911608903461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11072,HEALTHY,315Z-16,24,2020-07-25T02:28:41.461Z,2020-07-25T02:29:05.461Z,1911608903461,1911608927461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11072,HEALTHY,315Z-15,70,2020-07-25T02:29:05.461Z,2020-07-25T02:30:15.461Z,1911608927461,1911608997461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11072,HEALTHY,315Z-14,60,2020-07-25T02:30:15.461Z,2020-07-25T02:31:15.461Z,1911608997461,1911609057461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11072,HEALTHY,315Z-15,618,2020-07-25T02:31:15.461Z,2020-07-25T02:41:33.461Z,1911609057461,1911609675461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11072,HEALTHY,315Z-14,543,2020-07-25T02:41:33.461Z,2020-07-25T02:50:36.461Z,1911609675461,1911610218461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11072,HEALTHY,315Z-15,643,2020-07-25T02:50:36.461Z,2020-07-25T03:01:19.461Z,1911610218461,1911610861461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11072,HEALTHY,315Z-16,704,2020-07-25T03:01:19.461Z,2020-07-25T03:13:03.461Z,1911610861461,1911611565461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11072,HEALTHY,315Z-6,199,2020-07-25T03:13:03.461Z,2020-07-25T03:16:22.461Z,1911611565461,1911611764461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11072,HEALTHY,315Z-7,1192,2020-07-25T03:16:22.461Z,2020-07-25T03:36:14.461Z,1911611764461,1911612956461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11072,HEALTHY,315Z-4,483,2020-07-25T03:36:14.461Z,2020-07-25T03:44:17.461Z,1911612956461,1911613439461,51.080203524490926,-114.13387065626482,8.6,Others,Working
