UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16813,HEALTHY,361W,48,2020-07-24T23:38:14.461Z,2020-07-24T23:39:02.461Z,1911598676461,1911598724461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16813,HEALTHY,301Z-1,575,2020-07-24T23:39:02.461Z,2020-07-24T23:48:37.461Z,1911598724461,1911599299461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16813,HEALTHY,362W,571,2020-07-24T23:48:37.461Z,2020-07-24T23:58:08.461Z,1911599299461,1911599870461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16813,HEALTHY,301Z-1,659,2020-07-24T23:58:08.461Z,2020-07-25T00:09:07.461Z,1911599870461,1911600529461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16813,HEALTHY,362W,508,2020-07-25T00:09:07.461Z,2020-07-25T00:17:35.461Z,1911600529461,1911601037461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16813,HEALTHY,361Z-3,476,2020-07-25T00:17:35.461Z,2020-07-25T00:25:31.461Z,1911601037461,1911601513461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16813,HEALTHY,301Z-2,527,2020-07-25T00:25:31.461Z,2020-07-25T00:34:18.461Z,1911601513461,1911602040461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16813,HEALTHY,301Z-3,211,2020-07-25T00:34:18.461Z,2020-07-25T00:37:49.461Z,1911602040461,1911602251461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16813,HEALTHY,301Z-5,1108,2020-07-25T00:37:49.461Z,2020-07-25T00:56:17.461Z,1911602251461,1911603359461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16813,HEALTHY,315Z-6,491,2020-07-25T00:56:17.461Z,2020-07-25T01:04:28.461Z,1911603359461,1911603850461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16813,HEALTHY,315Z-7,1116,2020-07-25T01:04:28.461Z,2020-07-25T01:23:04.461Z,1911603850461,1911604966461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16813,HEALTHY,315Z-4,697,2020-07-25T01:23:04.461Z,2020-07-25T01:34:41.461Z,1911604966461,1911605663461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16813,HEALTHY,315Z-8,823,2020-07-25T01:34:41.461Z,2020-07-25T01:48:24.461Z,1911605663461,1911606486461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16813,HEALTHY,315Z-4,587,2020-07-25T01:48:24.461Z,2020-07-25T01:58:11.461Z,1911606486461,1911607073461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16813,HEALTHY,315Z-8,1150,2020-07-25T01:58:11.461Z,2020-07-25T02:17:21.461Z,1911607073461,1911608223461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16813,HEALTHY,315Z-9,340,2020-07-25T02:17:21.461Z,2020-07-25T02:23:01.461Z,1911608223461,1911608563461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16813,HEALTHY,315Z-5,798,2020-07-25T02:23:01.461Z,2020-07-25T02:36:19.461Z,1911608563461,1911609361461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16813,HEALTHY,315Z-9,737,2020-07-25T02:36:19.461Z,2020-07-25T02:48:36.461Z,1911609361461,1911610098461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16813,HEALTHY,315Z-8,683,2020-07-25T02:48:36.461Z,2020-07-25T02:59:59.461Z,1911610098461,1911610781461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16813,HEALTHY,315Z-4,599,2020-07-25T02:59:59.461Z,2020-07-25T03:09:58.461Z,1911610781461,1911611380461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16813,HEALTHY,315Z-7,999,2020-07-25T03:09:58.461Z,2020-07-25T03:26:37.461Z,1911611380461,1911612379461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16813,HEALTHY,315Z-6,872,2020-07-25T03:26:37.461Z,2020-07-25T03:41:09.461Z,1911612379461,1911613251461,51.08027324494156,-114.13383476469885,8.6,Others,Working
