UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13969,HEALTHY,361A,939,2020-07-24T23:38:14.461Z,2020-07-24T23:53:53.461Z,1911598676461,1911599615461,51.080446461911606,-114.1337356910311,8.6,Others,Working
13969,HEALTHY,361C,1139,2020-07-24T23:53:53.461Z,2020-07-25T00:12:52.461Z,1911599615461,1911600754461,51.08049393244208,-114.13369101288477,8.6,Others,Working
13969,HEALTHY,361-3,604,2020-07-25T00:12:52.461Z,2020-07-25T00:22:56.461Z,1911600754461,1911601358461,51.080510686746955,-114.13376826884614,8.6,Others,Working
13969,HEALTHY,361-2,511,2020-07-25T00:22:56.461Z,2020-07-25T00:31:27.461Z,1911601358461,1911601869461,51.08056001886686,-114.13376919964085,8.6,Others,Working
13969,HEALTHY,361-6,919,2020-07-25T00:31:27.461Z,2020-07-25T00:46:46.461Z,1911601869461,1911602788461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13969,HEALTHY,361Z-2,314,2020-07-25T00:46:46.461Z,2020-07-25T00:52:00.461Z,1911602788461,1911603102461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13969,HEALTHY,361Z-1,376,2020-07-25T00:52:00.461Z,2020-07-25T00:58:16.461Z,1911603102461,1911603478461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13969,HEALTHY,361Z-2,346,2020-07-25T00:58:16.461Z,2020-07-25T01:04:02.461Z,1911603478461,1911603824461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13969,HEALTHY,361Z-3,66,2020-07-25T01:04:02.461Z,2020-07-25T01:05:08.461Z,1911603824461,1911603890461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13969,HEALTHY,362W,1208,2020-07-25T01:05:08.461Z,2020-07-25T01:25:16.461Z,1911603890461,1911605098461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13969,HEALTHY,301Z-1,530,2020-07-25T01:25:16.461Z,2020-07-25T01:34:06.461Z,1911605098461,1911605628461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13969,HEALTHY,361W,858,2020-07-25T01:34:06.461Z,2020-07-25T01:48:24.461Z,1911605628461,1911606486461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13969,HEALTHY,301Z-1,959,2020-07-25T01:48:24.461Z,2020-07-25T02:04:23.461Z,1911606486461,1911607445461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13969,HEALTHY,301Z-2,910,2020-07-25T02:04:23.461Z,2020-07-25T02:19:33.461Z,1911607445461,1911608355461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13969,HEALTHY,301Z-3,674,2020-07-25T02:19:33.461Z,2020-07-25T02:30:47.461Z,1911608355461,1911609029461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13969,HEALTHY,301Z-5,747,2020-07-25T02:30:47.461Z,2020-07-25T02:43:14.461Z,1911609029461,1911609776461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13969,HEALTHY,301Z-4,67,2020-07-25T02:43:14.461Z,2020-07-25T02:44:21.461Z,1911609776461,1911609843461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13969,HEALTHY,301Z-3,605,2020-07-25T02:44:21.461Z,2020-07-25T02:54:26.461Z,1911609843461,1911610448461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13969,HEALTHY,301Z-4,281,2020-07-25T02:54:26.461Z,2020-07-25T02:59:07.461Z,1911610448461,1911610729461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13969,HEALTHY,301Z-5,868,2020-07-25T02:59:07.461Z,2020-07-25T03:13:35.461Z,1911610729461,1911611597461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13969,HEALTHY,315Z-6,210,2020-07-25T03:13:35.461Z,2020-07-25T03:17:05.461Z,1911611597461,1911611807461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13969,HEALTHY,315Z-16,1211,2020-07-25T03:17:05.461Z,2020-07-25T03:37:16.461Z,1911611807461,1911613018461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13969,HEALTHY,315Z-15,828,2020-07-25T03:37:16.461Z,2020-07-25T03:51:04.461Z,1911613018461,1911613846461,51.08026995641251,-114.13372514706437,8.6,Others,Working
