UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4050,HEALTHY,315Z-8,885,2020-07-24T23:38:14.461Z,2020-07-24T23:52:59.461Z,1911598676461,1911599561461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4050,HEALTHY,315Z-9,96,2020-07-24T23:52:59.461Z,2020-07-24T23:54:35.461Z,1911599561461,1911599657461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4050,HEALTHY,315Z-8,1196,2020-07-24T23:54:35.461Z,2020-07-25T00:14:31.461Z,1911599657461,1911600853461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4050,HEALTHY,315Z-9,390,2020-07-25T00:14:31.461Z,2020-07-25T00:21:01.461Z,1911600853461,1911601243461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4050,HEALTHY,315Z-8,196,2020-07-25T00:21:01.461Z,2020-07-25T00:24:17.461Z,1911601243461,1911601439461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4050,HEALTHY,315Z-4,1134,2020-07-25T00:24:17.461Z,2020-07-25T00:43:11.461Z,1911601439461,1911602573461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4050,HEALTHY,315Z-7,1172,2020-07-25T00:43:11.461Z,2020-07-25T01:02:43.461Z,1911602573461,1911603745461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4050,HEALTHY,315Z-6,506,2020-07-25T01:02:43.461Z,2020-07-25T01:11:09.461Z,1911603745461,1911604251461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4050,HEALTHY,315Z-7,897,2020-07-25T01:11:09.461Z,2020-07-25T01:26:06.461Z,1911604251461,1911605148461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4050,HEALTHY,315Z-4,209,2020-07-25T01:26:06.461Z,2020-07-25T01:29:35.461Z,1911605148461,1911605357461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4050,HEALTHY,315Z-7,71,2020-07-25T01:29:35.461Z,2020-07-25T01:30:46.461Z,1911605357461,1911605428461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4050,HEALTHY,315Z-4,47,2020-07-25T01:30:46.461Z,2020-07-25T01:31:33.461Z,1911605428461,1911605475461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4050,HEALTHY,315Z-8,1104,2020-07-25T01:31:33.461Z,2020-07-25T01:49:57.461Z,1911605475461,1911606579461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4050,HEALTHY,315Z-4,235,2020-07-25T01:49:57.461Z,2020-07-25T01:53:52.461Z,1911606579461,1911606814461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4050,HEALTHY,315Z-7,288,2020-07-25T01:53:52.461Z,2020-07-25T01:58:40.461Z,1911606814461,1911607102461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4050,HEALTHY,315Z-4,298,2020-07-25T01:58:40.461Z,2020-07-25T02:03:38.461Z,1911607102461,1911607400461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4050,HEALTHY,315Z-7,553,2020-07-25T02:03:38.461Z,2020-07-25T02:12:51.461Z,1911607400461,1911607953461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4050,HEALTHY,315Z-6,521,2020-07-25T02:12:51.461Z,2020-07-25T02:21:32.461Z,1911607953461,1911608474461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4050,HEALTHY,315Z-16,1159,2020-07-25T02:21:32.461Z,2020-07-25T02:40:51.461Z,1911608474461,1911609633461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4050,HEALTHY,315Z-15,1024,2020-07-25T02:40:51.461Z,2020-07-25T02:57:55.461Z,1911609633461,1911610657461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4050,HEALTHY,315Z-16,305,2020-07-25T02:57:55.461Z,2020-07-25T03:03:00.461Z,1911610657461,1911610962461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4050,HEALTHY,315Z-6,810,2020-07-25T03:03:00.461Z,2020-07-25T03:16:30.461Z,1911610962461,1911611772461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4050,HEALTHY,315Z-16,1060,2020-07-25T03:16:30.461Z,2020-07-25T03:34:10.461Z,1911611772461,1911612832461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4050,HEALTHY,315Z-6,771,2020-07-25T03:34:10.461Z,2020-07-25T03:47:01.461Z,1911612832461,1911613603461,51.08027324494156,-114.13383476469885,8.6,Others,Working
