UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6583,HEALTHY,361Y,1191,2020-07-24T23:38:14.461Z,2020-07-24T23:58:05.461Z,1911598676461,1911599867461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6583,HEALTHY,361Z-1,973,2020-07-24T23:58:05.461Z,2020-07-25T00:14:18.461Z,1911599867461,1911600840461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6583,HEALTHY,361Z-2,955,2020-07-25T00:14:18.461Z,2020-07-25T00:30:13.461Z,1911600840461,1911601795461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6583,HEALTHY,361-6,122,2020-07-25T00:30:13.461Z,2020-07-25T00:32:15.461Z,1911601795461,1911601917461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6583,HEALTHY,361Z-1,847,2020-07-25T00:32:15.461Z,2020-07-25T00:46:22.461Z,1911601917461,1911602764461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6583,HEALTHY,361Y,92,2020-07-25T00:46:22.461Z,2020-07-25T00:47:54.461Z,1911602764461,1911602856461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6583,HEALTHY,361Z-1,120,2020-07-25T00:47:54.461Z,2020-07-25T00:49:54.461Z,1911602856461,1911602976461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6583,HEALTHY,361Y,433,2020-07-25T00:49:54.461Z,2020-07-25T00:57:07.461Z,1911602976461,1911603409461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6583,HEALTHY,361Z-1,999,2020-07-25T00:57:07.461Z,2020-07-25T01:13:46.461Z,1911603409461,1911604408461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6583,HEALTHY,361Z-2,733,2020-07-25T01:13:46.461Z,2020-07-25T01:25:59.461Z,1911604408461,1911605141461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6583,HEALTHY,361-5,70,2020-07-25T01:25:59.461Z,2020-07-25T01:27:09.461Z,1911605141461,1911605211461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6583,HEALTHY,361Z-3,456,2020-07-25T01:27:09.461Z,2020-07-25T01:34:45.461Z,1911605211461,1911605667461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6583,HEALTHY,362W,738,2020-07-25T01:34:45.461Z,2020-07-25T01:47:03.461Z,1911605667461,1911606405461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6583,HEALTHY,301Z-2,754,2020-07-25T01:47:03.461Z,2020-07-25T01:59:37.461Z,1911606405461,1911607159461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6583,HEALTHY,301Z-1,160,2020-07-25T01:59:37.461Z,2020-07-25T02:02:17.461Z,1911607159461,1911607319461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6583,HEALTHY,301Z-2,260,2020-07-25T02:02:17.461Z,2020-07-25T02:06:37.461Z,1911607319461,1911607579461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6583,HEALTHY,301Z-1,233,2020-07-25T02:06:37.461Z,2020-07-25T02:10:30.461Z,1911607579461,1911607812461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6583,HEALTHY,301Z-2,404,2020-07-25T02:10:30.461Z,2020-07-25T02:17:14.461Z,1911607812461,1911608216461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6583,HEALTHY,361Z-3,322,2020-07-25T02:17:14.461Z,2020-07-25T02:22:36.461Z,1911608216461,1911608538461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6583,HEALTHY,301Z-1,317,2020-07-25T02:22:36.461Z,2020-07-25T02:27:53.461Z,1911608538461,1911608855461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6583,HEALTHY,301Z-2,838,2020-07-25T02:27:53.461Z,2020-07-25T02:41:51.461Z,1911608855461,1911609693461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6583,HEALTHY,301Z-1,830,2020-07-25T02:41:51.461Z,2020-07-25T02:55:41.461Z,1911609693461,1911610523461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6583,HEALTHY,362W,244,2020-07-25T02:55:41.461Z,2020-07-25T02:59:45.461Z,1911610523461,1911610767461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6583,HEALTHY,301Z-2,793,2020-07-25T02:59:45.461Z,2020-07-25T03:12:58.461Z,1911610767461,1911611560461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6583,HEALTHY,301Z-1,414,2020-07-25T03:12:58.461Z,2020-07-25T03:19:52.461Z,1911611560461,1911611974461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6583,HEALTHY,301Z-2,807,2020-07-25T03:19:52.461Z,2020-07-25T03:33:19.461Z,1911611974461,1911612781461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6583,HEALTHY,361Z-3,115,2020-07-25T03:33:19.461Z,2020-07-25T03:35:14.461Z,1911612781461,1911612896461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6583,HEALTHY,301Z-1,1128,2020-07-25T03:35:14.461Z,2020-07-25T03:54:02.461Z,1911612896461,1911614024461,51.080385960255114,-114.13361189533397,8.6,Others,Working
