UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
756,HEALTHY,361-2,903,2020-07-24T23:38:14.461Z,2020-07-24T23:53:17.461Z,1911598676461,1911599579461,51.08056001886686,-114.13376919964085,8.6,Others,Working
756,HEALTHY,361-6,101,2020-07-24T23:53:17.461Z,2020-07-24T23:54:58.461Z,1911599579461,1911599680461,51.0805804963506,-114.13368822050062,8.6,Others,Working
756,HEALTHY,361-1,835,2020-07-24T23:54:58.461Z,2020-07-25T00:08:53.461Z,1911599680461,1911600515461,51.08061865893393,-114.13376919964085,8.6,Others,Working
756,HEALTHY,361-6,576,2020-07-25T00:08:53.461Z,2020-07-25T00:18:29.461Z,1911600515461,1911601091461,51.0805804963506,-114.13368822050062,8.6,Others,Working
756,HEALTHY,361-1,1109,2020-07-25T00:18:29.461Z,2020-07-25T00:36:58.461Z,1911601091461,1911602200461,51.08061865893393,-114.13376919964085,8.6,Others,Working
756,HEALTHY,361F,1201,2020-07-25T00:36:58.461Z,2020-07-25T00:56:59.461Z,1911602200461,1911603401461,51.080606558602625,-114.13369287447419,8.6,Others,Working
756,HEALTHY,361-2,1012,2020-07-25T00:56:59.461Z,2020-07-25T01:13:51.461Z,1911603401461,1911604413461,51.08056001886686,-114.13376919964085,8.6,Others,Working
756,HEALTHY,361-3,949,2020-07-25T01:13:51.461Z,2020-07-25T01:29:40.461Z,1911604413461,1911605362461,51.080510686746955,-114.13376826884614,8.6,Others,Working
756,HEALTHY,361-2,588,2020-07-25T01:29:40.461Z,2020-07-25T01:39:28.461Z,1911605362461,1911605950461,51.08056001886686,-114.13376919964085,8.6,Others,Working
756,HEALTHY,361-6,492,2020-07-25T01:39:28.461Z,2020-07-25T01:47:40.461Z,1911605950461,1911606442461,51.0805804963506,-114.13368822050062,8.6,Others,Working
756,HEALTHY,361-1,330,2020-07-25T01:47:40.461Z,2020-07-25T01:53:10.461Z,1911606442461,1911606772461,51.08061865893393,-114.13376919964085,8.6,Others,Working
756,HEALTHY,361-6,663,2020-07-25T01:53:10.461Z,2020-07-25T02:04:13.461Z,1911606772461,1911607435461,51.0805804963506,-114.13368822050062,8.6,Others,Working
756,HEALTHY,361-1,290,2020-07-25T02:04:13.461Z,2020-07-25T02:09:03.461Z,1911607435461,1911607725461,51.08061865893393,-114.13376919964085,8.6,Others,Working
756,HEALTHY,361-6,672,2020-07-25T02:09:03.461Z,2020-07-25T02:20:15.461Z,1911607725461,1911608397461,51.0805804963506,-114.13368822050062,8.6,Others,Working
756,HEALTHY,361-1,918,2020-07-25T02:20:15.461Z,2020-07-25T02:35:33.461Z,1911608397461,1911609315461,51.08061865893393,-114.13376919964085,8.6,Others,Working
756,HEALTHY,361-6,872,2020-07-25T02:35:33.461Z,2020-07-25T02:50:05.461Z,1911609315461,1911610187461,51.0805804963506,-114.13368822050062,8.6,Others,Working
756,HEALTHY,361Z-1,84,2020-07-25T02:50:05.461Z,2020-07-25T02:51:29.461Z,1911610187461,1911610271461,51.08059818145019,-114.13365285030144,8.6,Others,Working
756,HEALTHY,361Z-2,529,2020-07-25T02:51:29.461Z,2020-07-25T03:00:18.461Z,1911610271461,1911610800461,51.080533956614836,-114.13365378109616,8.6,Others,Working
756,HEALTHY,361-6,665,2020-07-25T03:00:18.461Z,2020-07-25T03:11:23.461Z,1911610800461,1911611465461,51.0805804963506,-114.13368822050062,8.6,Others,Working
756,HEALTHY,361-1,994,2020-07-25T03:11:23.461Z,2020-07-25T03:27:57.461Z,1911611465461,1911612459461,51.08061865893393,-114.13376919964085,8.6,Others,Working
756,HEALTHY,361-6,995,2020-07-25T03:27:57.461Z,2020-07-25T03:44:32.461Z,1911612459461,1911613454461,51.0805804963506,-114.13368822050062,8.6,Others,Working
