UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18482,HEALTHY,315Z-14,785,2020-07-24T23:38:14.461Z,2020-07-24T23:51:19.461Z,1911598676461,1911599461461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18482,HEALTHY,315Z-3,1190,2020-07-24T23:51:19.461Z,2020-07-25T00:11:09.461Z,1911599461461,1911600651461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18482,HEALTHY,315Z-13,934,2020-07-25T00:11:09.461Z,2020-07-25T00:26:43.461Z,1911600651461,1911601585461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18482,HEALTHY,325,487,2020-07-25T00:26:43.461Z,2020-07-25T00:34:50.461Z,1911601585461,1911602072461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18482,HEALTHY,315Z-12,1148,2020-07-25T00:34:50.461Z,2020-07-25T00:53:58.461Z,1911602072461,1911603220461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18482,HEALTHY,315Z-13,1021,2020-07-25T00:53:58.461Z,2020-07-25T01:10:59.461Z,1911603220461,1911604241461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18482,HEALTHY,325,289,2020-07-25T01:10:59.461Z,2020-07-25T01:15:48.461Z,1911604241461,1911604530461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18482,HEALTHY,315Z-13,1161,2020-07-25T01:15:48.461Z,2020-07-25T01:35:09.461Z,1911604530461,1911605691461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18482,HEALTHY,315Z-12,295,2020-07-25T01:35:09.461Z,2020-07-25T01:40:04.461Z,1911605691461,1911605986461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18482,HEALTHY,315Z-13,1182,2020-07-25T01:40:04.461Z,2020-07-25T01:59:46.461Z,1911605986461,1911607168461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18482,HEALTHY,325,42,2020-07-25T01:59:46.461Z,2020-07-25T02:00:28.461Z,1911607168461,1911607210461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18482,HEALTHY,315Z-13,377,2020-07-25T02:00:28.461Z,2020-07-25T02:06:45.461Z,1911607210461,1911607587461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18482,HEALTHY,315Z-12,664,2020-07-25T02:06:45.461Z,2020-07-25T02:17:49.461Z,1911607587461,1911608251461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18482,HEALTHY,325,635,2020-07-25T02:17:49.461Z,2020-07-25T02:28:24.461Z,1911608251461,1911608886461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18482,HEALTHY,315Z-12,1178,2020-07-25T02:28:24.461Z,2020-07-25T02:48:02.461Z,1911608886461,1911610064461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18482,HEALTHY,315Z-13,1200,2020-07-25T02:48:02.461Z,2020-07-25T03:08:02.461Z,1911610064461,1911611264461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18482,HEALTHY,315Z-12,993,2020-07-25T03:08:02.461Z,2020-07-25T03:24:35.461Z,1911611264461,1911612257461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18482,HEALTHY,325,742,2020-07-25T03:24:35.461Z,2020-07-25T03:36:57.461Z,1911612257461,1911612999461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18482,HEALTHY,315Z-12,514,2020-07-25T03:36:57.461Z,2020-07-25T03:45:31.461Z,1911612999461,1911613513461,51.080012720363705,-114.1337258778486,8.6,Others,Working
