UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13090,HEALTHY,361C,1193,2020-07-24T23:38:14.461Z,2020-07-24T23:58:07.461Z,1911598676461,1911599869461,51.08049393244208,-114.13369101288477,8.6,Others,Working
13090,HEALTHY,361-3,211,2020-07-24T23:58:07.461Z,2020-07-25T00:01:38.461Z,1911599869461,1911600080461,51.080510686746955,-114.13376826884614,8.6,Others,Working
13090,HEALTHY,361-2,1105,2020-07-25T00:01:38.461Z,2020-07-25T00:20:03.461Z,1911600080461,1911601185461,51.08056001886686,-114.13376919964085,8.6,Others,Working
13090,HEALTHY,361-6,1117,2020-07-25T00:20:03.461Z,2020-07-25T00:38:40.461Z,1911601185461,1911602302461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13090,HEALTHY,361Z-1,541,2020-07-25T00:38:40.461Z,2020-07-25T00:47:41.461Z,1911602302461,1911602843461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13090,HEALTHY,361Y,36,2020-07-25T00:47:41.461Z,2020-07-25T00:48:17.461Z,1911602843461,1911602879461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13090,HEALTHY,361Z-1,272,2020-07-25T00:48:17.461Z,2020-07-25T00:52:49.461Z,1911602879461,1911603151461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13090,HEALTHY,361Y,751,2020-07-25T00:52:49.461Z,2020-07-25T01:05:20.461Z,1911603151461,1911603902461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13090,HEALTHY,361Z-1,960,2020-07-25T01:05:20.461Z,2020-07-25T01:21:20.461Z,1911603902461,1911604862461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13090,HEALTHY,361Z-2,646,2020-07-25T01:21:20.461Z,2020-07-25T01:32:06.461Z,1911604862461,1911605508461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13090,HEALTHY,361Z-3,491,2020-07-25T01:32:06.461Z,2020-07-25T01:40:17.461Z,1911605508461,1911605999461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13090,HEALTHY,362W,217,2020-07-25T01:40:17.461Z,2020-07-25T01:43:54.461Z,1911605999461,1911606216461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13090,HEALTHY,301Z-2,775,2020-07-25T01:43:54.461Z,2020-07-25T01:56:49.461Z,1911606216461,1911606991461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13090,HEALTHY,302W,943,2020-07-25T01:56:49.461Z,2020-07-25T02:12:32.461Z,1911606991461,1911607934461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13090,HEALTHY,301Z-3,933,2020-07-25T02:12:32.461Z,2020-07-25T02:28:05.461Z,1911607934461,1911608867461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13090,HEALTHY,301Z-5,374,2020-07-25T02:28:05.461Z,2020-07-25T02:34:19.461Z,1911608867461,1911609241461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13090,HEALTHY,315Z-6,819,2020-07-25T02:34:19.461Z,2020-07-25T02:47:58.461Z,1911609241461,1911610060461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13090,HEALTHY,315Z-16,1122,2020-07-25T02:47:58.461Z,2020-07-25T03:06:40.461Z,1911610060461,1911611182461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13090,HEALTHY,315Z-6,863,2020-07-25T03:06:40.461Z,2020-07-25T03:21:03.461Z,1911611182461,1911612045461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13090,HEALTHY,315Z-16,807,2020-07-25T03:21:03.461Z,2020-07-25T03:34:30.461Z,1911612045461,1911612852461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13090,HEALTHY,315Z-15,164,2020-07-25T03:34:30.461Z,2020-07-25T03:37:14.461Z,1911612852461,1911613016461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13090,HEALTHY,315Z-14,327,2020-07-25T03:37:14.461Z,2020-07-25T03:42:41.461Z,1911613016461,1911613343461,51.080204916616076,-114.13372660863283,8.6,Others,Working
