UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12025,HEALTHY,362W,526,2020-07-24T23:38:14.461Z,2020-07-24T23:47:00.461Z,1911598676461,1911599202461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12025,HEALTHY,301Z-2,1012,2020-07-24T23:47:00.461Z,2020-07-25T00:03:52.461Z,1911599202461,1911600214461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12025,HEALTHY,302W,951,2020-07-25T00:03:52.461Z,2020-07-25T00:19:43.461Z,1911600214461,1911601165461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12025,HEALTHY,301Z-3,384,2020-07-25T00:19:43.461Z,2020-07-25T00:26:07.461Z,1911601165461,1911601549461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12025,HEALTHY,301Z-5,636,2020-07-25T00:26:07.461Z,2020-07-25T00:36:43.461Z,1911601549461,1911602185461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12025,HEALTHY,301Z-4,70,2020-07-25T00:36:43.461Z,2020-07-25T00:37:53.461Z,1911602185461,1911602255461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12025,HEALTHY,301Z-3,442,2020-07-25T00:37:53.461Z,2020-07-25T00:45:15.461Z,1911602255461,1911602697461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12025,HEALTHY,301Z-5,582,2020-07-25T00:45:15.461Z,2020-07-25T00:54:57.461Z,1911602697461,1911603279461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12025,HEALTHY,315Z-6,153,2020-07-25T00:54:57.461Z,2020-07-25T00:57:30.461Z,1911603279461,1911603432461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12025,HEALTHY,315Z-7,145,2020-07-25T00:57:30.461Z,2020-07-25T00:59:55.461Z,1911603432461,1911603577461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12025,HEALTHY,315Z-6,1208,2020-07-25T00:59:55.461Z,2020-07-25T01:20:03.461Z,1911603577461,1911604785461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12025,HEALTHY,315Z-7,622,2020-07-25T01:20:03.461Z,2020-07-25T01:30:25.461Z,1911604785461,1911605407461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12025,HEALTHY,315Z-6,946,2020-07-25T01:30:25.461Z,2020-07-25T01:46:11.461Z,1911605407461,1911606353461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12025,HEALTHY,315Z-16,904,2020-07-25T01:46:11.461Z,2020-07-25T02:01:15.461Z,1911606353461,1911607257461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12025,HEALTHY,315Z-15,610,2020-07-25T02:01:15.461Z,2020-07-25T02:11:25.461Z,1911607257461,1911607867461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12025,HEALTHY,315Z-14,977,2020-07-25T02:11:25.461Z,2020-07-25T02:27:42.461Z,1911607867461,1911608844461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12025,HEALTHY,315Z-3,1065,2020-07-25T02:27:42.461Z,2020-07-25T02:45:27.461Z,1911608844461,1911609909461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12025,HEALTHY,315Z-14,1116,2020-07-25T02:45:27.461Z,2020-07-25T03:04:03.461Z,1911609909461,1911611025461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12025,HEALTHY,315Z-3,197,2020-07-25T03:04:03.461Z,2020-07-25T03:07:20.461Z,1911611025461,1911611222461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12025,HEALTHY,315Z-14,429,2020-07-25T03:07:20.461Z,2020-07-25T03:14:29.461Z,1911611222461,1911611651461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12025,HEALTHY,315Z-15,511,2020-07-25T03:14:29.461Z,2020-07-25T03:23:00.461Z,1911611651461,1911612162461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12025,HEALTHY,315Z-16,997,2020-07-25T03:23:00.461Z,2020-07-25T03:39:37.461Z,1911612162461,1911613159461,51.080274341117885,-114.13377922509736,8.6,Others,Working
