UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12694,HEALTHY,301Z-5,397,2020-07-24T23:38:14.461Z,2020-07-24T23:44:51.461Z,1911598676461,1911599073461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12694,HEALTHY,315Z-6,1158,2020-07-24T23:44:51.461Z,2020-07-25T00:04:09.461Z,1911599073461,1911600231461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12694,HEALTHY,315Z-16,649,2020-07-25T00:04:09.461Z,2020-07-25T00:14:58.461Z,1911600231461,1911600880461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12694,HEALTHY,315Z-15,1161,2020-07-25T00:14:58.461Z,2020-07-25T00:34:19.461Z,1911600880461,1911602041461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12694,HEALTHY,315Z-14,495,2020-07-25T00:34:19.461Z,2020-07-25T00:42:34.461Z,1911602041461,1911602536461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12694,HEALTHY,315Z-15,813,2020-07-25T00:42:34.461Z,2020-07-25T00:56:07.461Z,1911602536461,1911603349461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12694,HEALTHY,315Z-14,46,2020-07-25T00:56:07.461Z,2020-07-25T00:56:53.461Z,1911603349461,1911603395461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12694,HEALTHY,315Z-3,947,2020-07-25T00:56:53.461Z,2020-07-25T01:12:40.461Z,1911603395461,1911604342461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12694,HEALTHY,315Z-13,292,2020-07-25T01:12:40.461Z,2020-07-25T01:17:32.461Z,1911604342461,1911604634461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12694,HEALTHY,315Z-3,1194,2020-07-25T01:17:32.461Z,2020-07-25T01:37:26.461Z,1911604634461,1911605828461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12694,HEALTHY,315Z-13,874,2020-07-25T01:37:26.461Z,2020-07-25T01:52:00.461Z,1911605828461,1911606702461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12694,HEALTHY,315Z-3,204,2020-07-25T01:52:00.461Z,2020-07-25T01:55:24.461Z,1911606702461,1911606906461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12694,HEALTHY,315Z-14,1066,2020-07-25T01:55:24.461Z,2020-07-25T02:13:10.461Z,1911606906461,1911607972461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12694,HEALTHY,315Z-15,824,2020-07-25T02:13:10.461Z,2020-07-25T02:26:54.461Z,1911607972461,1911608796461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12694,HEALTHY,315Z-16,1051,2020-07-25T02:26:54.461Z,2020-07-25T02:44:25.461Z,1911608796461,1911609847461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12694,HEALTHY,315Z-6,922,2020-07-25T02:44:25.461Z,2020-07-25T02:59:47.461Z,1911609847461,1911610769461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12694,HEALTHY,315Z-7,279,2020-07-25T02:59:47.461Z,2020-07-25T03:04:26.461Z,1911610769461,1911611048461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12694,HEALTHY,315Z-4,513,2020-07-25T03:04:26.461Z,2020-07-25T03:12:59.461Z,1911611048461,1911611561461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12694,HEALTHY,315Z-7,187,2020-07-25T03:12:59.461Z,2020-07-25T03:16:06.461Z,1911611561461,1911611748461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12694,HEALTHY,315Z-6,507,2020-07-25T03:16:06.461Z,2020-07-25T03:24:33.461Z,1911611748461,1911612255461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12694,HEALTHY,315Z-16,835,2020-07-25T03:24:33.461Z,2020-07-25T03:38:28.461Z,1911612255461,1911613090461,51.080274341117885,-114.13377922509736,8.6,Others,Working
