UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11748,HEALTHY,315Z-14,727,2020-07-24T23:38:14.461Z,2020-07-24T23:50:21.461Z,1911598676461,1911599403461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11748,HEALTHY,315Z-15,86,2020-07-24T23:50:21.461Z,2020-07-24T23:51:47.461Z,1911599403461,1911599489461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11748,HEALTHY,315Z-14,181,2020-07-24T23:51:47.461Z,2020-07-24T23:54:48.461Z,1911599489461,1911599670461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11748,HEALTHY,315Z-15,916,2020-07-24T23:54:48.461Z,2020-07-25T00:10:04.461Z,1911599670461,1911600586461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11748,HEALTHY,315Z-14,585,2020-07-25T00:10:04.461Z,2020-07-25T00:19:49.461Z,1911600586461,1911601171461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11748,HEALTHY,315Z-3,890,2020-07-25T00:19:49.461Z,2020-07-25T00:34:39.461Z,1911601171461,1911602061461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11748,HEALTHY,315Z-13,186,2020-07-25T00:34:39.461Z,2020-07-25T00:37:45.461Z,1911602061461,1911602247461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11748,HEALTHY,325,309,2020-07-25T00:37:45.461Z,2020-07-25T00:42:54.461Z,1911602247461,1911602556461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11748,HEALTHY,315Z-13,798,2020-07-25T00:42:54.461Z,2020-07-25T00:56:12.461Z,1911602556461,1911603354461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11748,HEALTHY,325,658,2020-07-25T00:56:12.461Z,2020-07-25T01:07:10.461Z,1911603354461,1911604012461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11748,HEALTHY,315Z-13,468,2020-07-25T01:07:10.461Z,2020-07-25T01:14:58.461Z,1911604012461,1911604480461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11748,HEALTHY,315Z-3,396,2020-07-25T01:14:58.461Z,2020-07-25T01:21:34.461Z,1911604480461,1911604876461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11748,HEALTHY,315Z-14,667,2020-07-25T01:21:34.461Z,2020-07-25T01:32:41.461Z,1911604876461,1911605543461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11748,HEALTHY,315Z-3,1111,2020-07-25T01:32:41.461Z,2020-07-25T01:51:12.461Z,1911605543461,1911606654461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11748,HEALTHY,315Z-13,740,2020-07-25T01:51:12.461Z,2020-07-25T02:03:32.461Z,1911606654461,1911607394461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11748,HEALTHY,325,1054,2020-07-25T02:03:32.461Z,2020-07-25T02:21:06.461Z,1911607394461,1911608448461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11748,HEALTHY,315Z-12,51,2020-07-25T02:21:06.461Z,2020-07-25T02:21:57.461Z,1911608448461,1911608499461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11748,HEALTHY,325,729,2020-07-25T02:21:57.461Z,2020-07-25T02:34:06.461Z,1911608499461,1911609228461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11748,HEALTHY,315Z-12,480,2020-07-25T02:34:06.461Z,2020-07-25T02:42:06.461Z,1911609228461,1911609708461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11748,HEALTHY,315Z-13,522,2020-07-25T02:42:06.461Z,2020-07-25T02:50:48.461Z,1911609708461,1911610230461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11748,HEALTHY,325,438,2020-07-25T02:50:48.461Z,2020-07-25T02:58:06.461Z,1911610230461,1911610668461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11748,HEALTHY,315Z-12,776,2020-07-25T02:58:06.461Z,2020-07-25T03:11:02.461Z,1911610668461,1911611444461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11748,HEALTHY,315Z-13,401,2020-07-25T03:11:02.461Z,2020-07-25T03:17:43.461Z,1911611444461,1911611845461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11748,HEALTHY,325,456,2020-07-25T03:17:43.461Z,2020-07-25T03:25:19.461Z,1911611845461,1911612301461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11748,HEALTHY,315Z-13,143,2020-07-25T03:25:19.461Z,2020-07-25T03:27:42.461Z,1911612301461,1911612444461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11748,HEALTHY,325,644,2020-07-25T03:27:42.461Z,2020-07-25T03:38:26.461Z,1911612444461,1911613088461,51.08004167768874,-114.13381722587718,8.6,Others,Working
