UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
879,HEALTHY,361Z-3,1084,2020-07-24T23:38:14.461Z,2020-07-24T23:56:18.461Z,1911598676461,1911599760461,51.080459493037615,-114.13365191950673,8.6,Others,Working
879,HEALTHY,362W,606,2020-07-24T23:56:18.461Z,2020-07-25T00:06:24.461Z,1911599760461,1911600366461,51.08041295330186,-114.13368170493762,8.6,Others,Working
879,HEALTHY,301Z-2,711,2020-07-25T00:06:24.461Z,2020-07-25T00:18:15.461Z,1911600366461,1911601077461,51.0803850294604,-114.13368635891119,8.6,Others,Working
879,HEALTHY,361Z-3,23,2020-07-25T00:18:15.461Z,2020-07-25T00:18:38.461Z,1911601077461,1911601100461,51.080459493037615,-114.13365191950673,8.6,Others,Working
879,HEALTHY,301Z-1,927,2020-07-25T00:18:38.461Z,2020-07-25T00:34:05.461Z,1911601100461,1911602027461,51.080385960255114,-114.13361189533397,8.6,Others,Working
879,HEALTHY,301Z-2,673,2020-07-25T00:34:05.461Z,2020-07-25T00:45:18.461Z,1911602027461,1911602700461,51.0803850294604,-114.13368635891119,8.6,Others,Working
879,HEALTHY,361Z-3,256,2020-07-25T00:45:18.461Z,2020-07-25T00:49:34.461Z,1911602700461,1911602956461,51.080459493037615,-114.13365191950673,8.6,Others,Working
879,HEALTHY,362W,517,2020-07-25T00:49:34.461Z,2020-07-25T00:58:11.461Z,1911602956461,1911603473461,51.08041295330186,-114.13368170493762,8.6,Others,Working
879,HEALTHY,301Z-2,123,2020-07-25T00:58:11.461Z,2020-07-25T01:00:14.461Z,1911603473461,1911603596461,51.0803850294604,-114.13368635891119,8.6,Others,Working
879,HEALTHY,301Z-1,809,2020-07-25T01:00:14.461Z,2020-07-25T01:13:43.461Z,1911603596461,1911604405461,51.080385960255114,-114.13361189533397,8.6,Others,Working
879,HEALTHY,362W,231,2020-07-25T01:13:43.461Z,2020-07-25T01:17:34.461Z,1911604405461,1911604636461,51.08041295330186,-114.13368170493762,8.6,Others,Working
879,HEALTHY,301Z-2,200,2020-07-25T01:17:34.461Z,2020-07-25T01:20:54.461Z,1911604636461,1911604836461,51.0803850294604,-114.13368635891119,8.6,Others,Working
879,HEALTHY,361Z-3,338,2020-07-25T01:20:54.461Z,2020-07-25T01:26:32.461Z,1911604836461,1911605174461,51.080459493037615,-114.13365191950673,8.6,Others,Working
879,HEALTHY,301Z-1,551,2020-07-25T01:26:32.461Z,2020-07-25T01:35:43.461Z,1911605174461,1911605725461,51.080385960255114,-114.13361189533397,8.6,Others,Working
879,HEALTHY,301Z-2,235,2020-07-25T01:35:43.461Z,2020-07-25T01:39:38.461Z,1911605725461,1911605960461,51.0803850294604,-114.13368635891119,8.6,Others,Working
879,HEALTHY,301Z-1,857,2020-07-25T01:39:38.461Z,2020-07-25T01:53:55.461Z,1911605960461,1911606817461,51.080385960255114,-114.13361189533397,8.6,Others,Working
879,HEALTHY,301Z-2,173,2020-07-25T01:53:55.461Z,2020-07-25T01:56:48.461Z,1911606817461,1911606990461,51.0803850294604,-114.13368635891119,8.6,Others,Working
879,HEALTHY,301Z-1,186,2020-07-25T01:56:48.461Z,2020-07-25T01:59:54.461Z,1911606990461,1911607176461,51.080385960255114,-114.13361189533397,8.6,Others,Working
879,HEALTHY,362W,171,2020-07-25T01:59:54.461Z,2020-07-25T02:02:45.461Z,1911607176461,1911607347461,51.08041295330186,-114.13368170493762,8.6,Others,Working
879,HEALTHY,301Z-1,337,2020-07-25T02:02:45.461Z,2020-07-25T02:08:22.461Z,1911607347461,1911607684461,51.080385960255114,-114.13361189533397,8.6,Others,Working
879,HEALTHY,362W,1214,2020-07-25T02:08:22.461Z,2020-07-25T02:28:36.461Z,1911607684461,1911608898461,51.08041295330186,-114.13368170493762,8.6,Others,Working
879,HEALTHY,301Z-2,443,2020-07-25T02:28:36.461Z,2020-07-25T02:35:59.461Z,1911608898461,1911609341461,51.0803850294604,-114.13368635891119,8.6,Others,Working
879,HEALTHY,361Z-3,926,2020-07-25T02:35:59.461Z,2020-07-25T02:51:25.461Z,1911609341461,1911610267461,51.080459493037615,-114.13365191950673,8.6,Others,Working
879,HEALTHY,301Z-1,440,2020-07-25T02:51:25.461Z,2020-07-25T02:58:45.461Z,1911610267461,1911610707461,51.080385960255114,-114.13361189533397,8.6,Others,Working
879,HEALTHY,301Z-2,783,2020-07-25T02:58:45.461Z,2020-07-25T03:11:48.461Z,1911610707461,1911611490461,51.0803850294604,-114.13368635891119,8.6,Others,Working
879,HEALTHY,301Z-1,888,2020-07-25T03:11:48.461Z,2020-07-25T03:26:36.461Z,1911611490461,1911612378461,51.080385960255114,-114.13361189533397,8.6,Others,Working
879,HEALTHY,362W,218,2020-07-25T03:26:36.461Z,2020-07-25T03:30:14.461Z,1911612378461,1911612596461,51.08041295330186,-114.13368170493762,8.6,Others,Working
879,HEALTHY,301Z-2,362,2020-07-25T03:30:14.461Z,2020-07-25T03:36:16.461Z,1911612596461,1911612958461,51.0803850294604,-114.13368635891119,8.6,Others,Working
879,HEALTHY,361Z-3,990,2020-07-25T03:36:16.461Z,2020-07-25T03:52:46.461Z,1911612958461,1911613948461,51.080459493037615,-114.13365191950673,8.6,Others,Working
