UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6085,COVID19,361-6,368,2020-07-24T23:38:14.461Z,2020-07-24T23:44:22.461Z,1911598676461,1911599044461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6085,COVID19,361-1,1218,2020-07-24T23:44:22.461Z,2020-07-25T00:04:40.461Z,1911599044461,1911600262461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6085,COVID19,361-6,278,2020-07-25T00:04:40.461Z,2020-07-25T00:09:18.461Z,1911600262461,1911600540461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6085,COVID19,361-1,98,2020-07-25T00:09:18.461Z,2020-07-25T00:10:56.461Z,1911600540461,1911600638461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6085,COVID19,361-6,1032,2020-07-25T00:10:56.461Z,2020-07-25T00:28:08.461Z,1911600638461,1911601670461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6085,COVID19,361Z-1,196,2020-07-25T00:28:08.461Z,2020-07-25T00:31:24.461Z,1911601670461,1911601866461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6085,COVID19,361Z-2,1146,2020-07-25T00:31:24.461Z,2020-07-25T00:50:30.461Z,1911601866461,1911603012461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6085,COVID19,361-6,498,2020-07-25T00:50:30.461Z,2020-07-25T00:58:48.461Z,1911603012461,1911603510461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6085,COVID19,361Z-1,1026,2020-07-25T00:58:48.461Z,2020-07-25T01:15:54.461Z,1911603510461,1911604536461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6085,COVID19,361Y,529,2020-07-25T01:15:54.461Z,2020-07-25T01:24:43.461Z,1911604536461,1911605065461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6085,COVID19,361Z-1,309,2020-07-25T01:24:43.461Z,2020-07-25T01:29:52.461Z,1911605065461,1911605374461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6085,COVID19,361Z-2,323,2020-07-25T01:29:52.461Z,2020-07-25T01:35:15.461Z,1911605374461,1911605697461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6085,COVID19,361-5,1022,2020-07-25T01:35:15.461Z,2020-07-25T01:52:17.461Z,1911605697461,1911606719461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6085,COVID19,361Z-3,907,2020-07-25T01:52:17.461Z,2020-07-25T02:07:24.461Z,1911606719461,1911607626461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6085,COVID19,362W,972,2020-07-25T02:07:24.461Z,2020-07-25T02:23:36.461Z,1911607626461,1911608598461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6085,COVID19,301Z-1,971,2020-07-25T02:23:36.461Z,2020-07-25T02:39:47.461Z,1911608598461,1911609569461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6085,COVID19,301Z-2,659,2020-07-25T02:39:47.461Z,2020-07-25T02:50:46.461Z,1911609569461,1911610228461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6085,COVID19,301Z-1,860,2020-07-25T02:50:46.461Z,2020-07-25T03:05:06.461Z,1911610228461,1911611088461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6085,COVID19,362W,345,2020-07-25T03:05:06.461Z,2020-07-25T03:10:51.461Z,1911611088461,1911611433461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6085,COVID19,301Z-1,1097,2020-07-25T03:10:51.461Z,2020-07-25T03:29:08.461Z,1911611433461,1911612530461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6085,COVID19,301Z-2,890,2020-07-25T03:29:08.461Z,2020-07-25T03:43:58.461Z,1911612530461,1911613420461,51.0803850294604,-114.13368635891119,8.6,Others,Working
