UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11549,HEALTHY,301Z-5,1113,2020-07-24T23:38:14.461Z,2020-07-24T23:56:47.461Z,1911598676461,1911599789461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11549,HEALTHY,301Z-4,39,2020-07-24T23:56:47.461Z,2020-07-24T23:57:26.461Z,1911599789461,1911599828461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11549,HEALTHY,301Z-3,1074,2020-07-24T23:57:26.461Z,2020-07-25T00:15:20.461Z,1911599828461,1911600902461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11549,HEALTHY,301Z-4,1202,2020-07-25T00:15:20.461Z,2020-07-25T00:35:22.461Z,1911600902461,1911602104461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11549,HEALTHY,301Z-3,807,2020-07-25T00:35:22.461Z,2020-07-25T00:48:49.461Z,1911602104461,1911602911461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11549,HEALTHY,301Z-5,141,2020-07-25T00:48:49.461Z,2020-07-25T00:51:10.461Z,1911602911461,1911603052461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11549,HEALTHY,301Z-4,1040,2020-07-25T00:51:10.461Z,2020-07-25T01:08:30.461Z,1911603052461,1911604092461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11549,HEALTHY,301Z-3,664,2020-07-25T01:08:30.461Z,2020-07-25T01:19:34.461Z,1911604092461,1911604756461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11549,HEALTHY,301Z-5,154,2020-07-25T01:19:34.461Z,2020-07-25T01:22:08.461Z,1911604756461,1911604910461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11549,HEALTHY,315Z-6,343,2020-07-25T01:22:08.461Z,2020-07-25T01:27:51.461Z,1911604910461,1911605253461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11549,HEALTHY,315Z-7,431,2020-07-25T01:27:51.461Z,2020-07-25T01:35:02.461Z,1911605253461,1911605684461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11549,HEALTHY,315Z-4,1151,2020-07-25T01:35:02.461Z,2020-07-25T01:54:13.461Z,1911605684461,1911606835461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11549,HEALTHY,315Z-8,491,2020-07-25T01:54:13.461Z,2020-07-25T02:02:24.461Z,1911606835461,1911607326461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11549,HEALTHY,315Z-9,944,2020-07-25T02:02:24.461Z,2020-07-25T02:18:08.461Z,1911607326461,1911608270461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11549,HEALTHY,315Z-8,832,2020-07-25T02:18:08.461Z,2020-07-25T02:32:00.461Z,1911608270461,1911609102461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11549,HEALTHY,315Z-4,749,2020-07-25T02:32:00.461Z,2020-07-25T02:44:29.461Z,1911609102461,1911609851461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11549,HEALTHY,315Z-7,406,2020-07-25T02:44:29.461Z,2020-07-25T02:51:15.461Z,1911609851461,1911610257461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11549,HEALTHY,315Z-6,799,2020-07-25T02:51:15.461Z,2020-07-25T03:04:34.461Z,1911610257461,1911611056461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11549,HEALTHY,315Z-7,693,2020-07-25T03:04:34.461Z,2020-07-25T03:16:07.461Z,1911611056461,1911611749461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11549,HEALTHY,315Z-4,1061,2020-07-25T03:16:07.461Z,2020-07-25T03:33:48.461Z,1911611749461,1911612810461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11549,HEALTHY,315Z-7,114,2020-07-25T03:33:48.461Z,2020-07-25T03:35:42.461Z,1911612810461,1911612924461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11549,HEALTHY,315Z-6,697,2020-07-25T03:35:42.461Z,2020-07-25T03:47:19.461Z,1911612924461,1911613621461,51.08027324494156,-114.13383476469885,8.6,Others,Working
