UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17551,HEALTHY,301Z-2,758,2020-07-24T23:38:14.461Z,2020-07-24T23:50:52.461Z,1911598676461,1911599434461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17551,HEALTHY,301Z-3,279,2020-07-24T23:50:52.461Z,2020-07-24T23:55:31.461Z,1911599434461,1911599713461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17551,HEALTHY,301Z-5,127,2020-07-24T23:55:31.461Z,2020-07-24T23:57:38.461Z,1911599713461,1911599840461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17551,HEALTHY,301Z-3,675,2020-07-24T23:57:38.461Z,2020-07-25T00:08:53.461Z,1911599840461,1911600515461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17551,HEALTHY,301Z-5,856,2020-07-25T00:08:53.461Z,2020-07-25T00:23:09.461Z,1911600515461,1911601371461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17551,HEALTHY,315Z-6,700,2020-07-25T00:23:09.461Z,2020-07-25T00:34:49.461Z,1911601371461,1911602071461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17551,HEALTHY,315Z-16,278,2020-07-25T00:34:49.461Z,2020-07-25T00:39:27.461Z,1911602071461,1911602349461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17551,HEALTHY,315Z-6,274,2020-07-25T00:39:27.461Z,2020-07-25T00:44:01.461Z,1911602349461,1911602623461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17551,HEALTHY,315Z-7,494,2020-07-25T00:44:01.461Z,2020-07-25T00:52:15.461Z,1911602623461,1911603117461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17551,HEALTHY,315Z-4,890,2020-07-25T00:52:15.461Z,2020-07-25T01:07:05.461Z,1911603117461,1911604007461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17551,HEALTHY,315Z-8,1009,2020-07-25T01:07:05.461Z,2020-07-25T01:23:54.461Z,1911604007461,1911605016461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17551,HEALTHY,315Z-4,524,2020-07-25T01:23:54.461Z,2020-07-25T01:32:38.461Z,1911605016461,1911605540461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17551,HEALTHY,315Z-7,1212,2020-07-25T01:32:38.461Z,2020-07-25T01:52:50.461Z,1911605540461,1911606752461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17551,HEALTHY,315Z-6,882,2020-07-25T01:52:50.461Z,2020-07-25T02:07:32.461Z,1911606752461,1911607634461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17551,HEALTHY,315Z-16,544,2020-07-25T02:07:32.461Z,2020-07-25T02:16:36.461Z,1911607634461,1911608178461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17551,HEALTHY,315Z-15,825,2020-07-25T02:16:36.461Z,2020-07-25T02:30:21.461Z,1911608178461,1911609003461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17551,HEALTHY,315Z-16,895,2020-07-25T02:30:21.461Z,2020-07-25T02:45:16.461Z,1911609003461,1911609898461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17551,HEALTHY,315Z-6,225,2020-07-25T02:45:16.461Z,2020-07-25T02:49:01.461Z,1911609898461,1911610123461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17551,HEALTHY,315Z-16,720,2020-07-25T02:49:01.461Z,2020-07-25T03:01:01.461Z,1911610123461,1911610843461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17551,HEALTHY,315Z-15,923,2020-07-25T03:01:01.461Z,2020-07-25T03:16:24.461Z,1911610843461,1911611766461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17551,HEALTHY,315Z-14,1055,2020-07-25T03:16:24.461Z,2020-07-25T03:33:59.461Z,1911611766461,1911612821461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17551,HEALTHY,315Z-3,1182,2020-07-25T03:33:59.461Z,2020-07-25T03:53:41.461Z,1911612821461,1911614003461,51.080137438066146,-114.13372917546809,8.6,Others,Working
