UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5917,HEALTHY,315Z-3,391,2020-07-24T23:38:14.461Z,2020-07-24T23:44:45.461Z,1911598676461,1911599067461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
5917,HEALTHY,315Z-13,395,2020-07-24T23:44:45.461Z,2020-07-24T23:51:20.461Z,1911599067461,1911599462461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5917,HEALTHY,325,267,2020-07-24T23:51:20.461Z,2020-07-24T23:55:47.461Z,1911599462461,1911599729461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5917,HEALTHY,315Z-13,378,2020-07-24T23:55:47.461Z,2020-07-25T00:02:05.461Z,1911599729461,1911600107461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5917,HEALTHY,315Z-12,1218,2020-07-25T00:02:05.461Z,2020-07-25T00:22:23.461Z,1911600107461,1911601325461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5917,HEALTHY,315Z-11,538,2020-07-25T00:22:23.461Z,2020-07-25T00:31:21.461Z,1911601325461,1911601863461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5917,HEALTHY,315Z-12,365,2020-07-25T00:31:21.461Z,2020-07-25T00:37:26.461Z,1911601863461,1911602228461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5917,HEALTHY,325,1023,2020-07-25T00:37:26.461Z,2020-07-25T00:54:29.461Z,1911602228461,1911603251461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5917,HEALTHY,315Z-13,203,2020-07-25T00:54:29.461Z,2020-07-25T00:57:52.461Z,1911603251461,1911603454461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5917,HEALTHY,315Z-12,1210,2020-07-25T00:57:52.461Z,2020-07-25T01:18:02.461Z,1911603454461,1911604664461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5917,HEALTHY,325,390,2020-07-25T01:18:02.461Z,2020-07-25T01:24:32.461Z,1911604664461,1911605054461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5917,HEALTHY,315Z-13,683,2020-07-25T01:24:32.461Z,2020-07-25T01:35:55.461Z,1911605054461,1911605737461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5917,HEALTHY,325,1205,2020-07-25T01:35:55.461Z,2020-07-25T01:56:00.461Z,1911605737461,1911606942461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5917,HEALTHY,315Z-13,975,2020-07-25T01:56:00.461Z,2020-07-25T02:12:15.461Z,1911606942461,1911607917461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5917,HEALTHY,325,481,2020-07-25T02:12:15.461Z,2020-07-25T02:20:16.461Z,1911607917461,1911608398461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5917,HEALTHY,315Z-12,313,2020-07-25T02:20:16.461Z,2020-07-25T02:25:29.461Z,1911608398461,1911608711461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5917,HEALTHY,325,593,2020-07-25T02:25:29.461Z,2020-07-25T02:35:22.461Z,1911608711461,1911609304461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5917,HEALTHY,315Z-13,1073,2020-07-25T02:35:22.461Z,2020-07-25T02:53:15.461Z,1911609304461,1911610377461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5917,HEALTHY,315Z-12,154,2020-07-25T02:53:15.461Z,2020-07-25T02:55:49.461Z,1911610377461,1911610531461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5917,HEALTHY,315Z-11,790,2020-07-25T02:55:49.461Z,2020-07-25T03:08:59.461Z,1911610531461,1911611321461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5917,HEALTHY,315Z-12,361,2020-07-25T03:08:59.461Z,2020-07-25T03:15:00.461Z,1911611321461,1911611682461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5917,HEALTHY,315Z-11,576,2020-07-25T03:15:00.461Z,2020-07-25T03:24:36.461Z,1911611682461,1911612258461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5917,HEALTHY,302Z,212,2020-07-25T03:24:36.461Z,2020-07-25T03:28:08.461Z,1911612258461,1911612470461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5917,HEALTHY,315Z-10,738,2020-07-25T03:28:08.461Z,2020-07-25T03:40:26.461Z,1911612470461,1911613208461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
