UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14579,HEALTHY,361Z-2,952,2020-07-24T23:38:14.461Z,2020-07-24T23:54:06.461Z,1911598676461,1911599628461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14579,HEALTHY,361Z-3,997,2020-07-24T23:54:06.461Z,2020-07-25T00:10:43.461Z,1911599628461,1911600625461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14579,HEALTHY,361W,1006,2020-07-25T00:10:43.461Z,2020-07-25T00:27:29.461Z,1911600625461,1911601631461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14579,HEALTHY,301Z-1,880,2020-07-25T00:27:29.461Z,2020-07-25T00:42:09.461Z,1911601631461,1911602511461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14579,HEALTHY,301Z-2,412,2020-07-25T00:42:09.461Z,2020-07-25T00:49:01.461Z,1911602511461,1911602923461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14579,HEALTHY,301Z-3,1080,2020-07-25T00:49:01.461Z,2020-07-25T01:07:01.461Z,1911602923461,1911604003461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14579,HEALTHY,301Z-5,881,2020-07-25T01:07:01.461Z,2020-07-25T01:21:42.461Z,1911604003461,1911604884461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14579,HEALTHY,315Z-6,772,2020-07-25T01:21:42.461Z,2020-07-25T01:34:34.461Z,1911604884461,1911605656461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14579,HEALTHY,315Z-16,726,2020-07-25T01:34:34.461Z,2020-07-25T01:46:40.461Z,1911605656461,1911606382461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14579,HEALTHY,315Z-6,154,2020-07-25T01:46:40.461Z,2020-07-25T01:49:14.461Z,1911606382461,1911606536461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14579,HEALTHY,315Z-16,177,2020-07-25T01:49:14.461Z,2020-07-25T01:52:11.461Z,1911606536461,1911606713461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14579,HEALTHY,315Z-15,478,2020-07-25T01:52:11.461Z,2020-07-25T02:00:09.461Z,1911606713461,1911607191461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14579,HEALTHY,315Z-16,992,2020-07-25T02:00:09.461Z,2020-07-25T02:16:41.461Z,1911607191461,1911608183461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14579,HEALTHY,315Z-6,705,2020-07-25T02:16:41.461Z,2020-07-25T02:28:26.461Z,1911608183461,1911608888461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14579,HEALTHY,315Z-16,158,2020-07-25T02:28:26.461Z,2020-07-25T02:31:04.461Z,1911608888461,1911609046461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14579,HEALTHY,315Z-15,168,2020-07-25T02:31:04.461Z,2020-07-25T02:33:52.461Z,1911609046461,1911609214461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14579,HEALTHY,315Z-16,1112,2020-07-25T02:33:52.461Z,2020-07-25T02:52:24.461Z,1911609214461,1911610326461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14579,HEALTHY,315Z-15,901,2020-07-25T02:52:24.461Z,2020-07-25T03:07:25.461Z,1911610326461,1911611227461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14579,HEALTHY,315Z-16,216,2020-07-25T03:07:25.461Z,2020-07-25T03:11:01.461Z,1911611227461,1911611443461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14579,HEALTHY,315Z-6,287,2020-07-25T03:11:01.461Z,2020-07-25T03:15:48.461Z,1911611443461,1911611730461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14579,HEALTHY,315Z-7,926,2020-07-25T03:15:48.461Z,2020-07-25T03:31:14.461Z,1911611730461,1911612656461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14579,HEALTHY,315Z-6,720,2020-07-25T03:31:14.461Z,2020-07-25T03:43:14.461Z,1911612656461,1911613376461,51.08027324494156,-114.13383476469885,8.6,Others,Working
