UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10222,HEALTHY,315Z-9,407,2020-07-24T23:38:14.461Z,2020-07-24T23:45:01.461Z,1911598676461,1911599083461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10222,HEALTHY,315Z-8,584,2020-07-24T23:45:01.461Z,2020-07-24T23:54:45.461Z,1911599083461,1911599667461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10222,HEALTHY,315Z-9,329,2020-07-24T23:54:45.461Z,2020-07-25T00:00:14.461Z,1911599667461,1911599996461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10222,HEALTHY,315Z-5,831,2020-07-25T00:00:14.461Z,2020-07-25T00:14:05.461Z,1911599996461,1911600827461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10222,HEALTHY,315Z-9,96,2020-07-25T00:14:05.461Z,2020-07-25T00:15:41.461Z,1911600827461,1911600923461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10222,HEALTHY,315Z-8,1170,2020-07-25T00:15:41.461Z,2020-07-25T00:35:11.461Z,1911600923461,1911602093461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10222,HEALTHY,315Z-4,187,2020-07-25T00:35:11.461Z,2020-07-25T00:38:18.461Z,1911602093461,1911602280461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10222,HEALTHY,315Z-7,651,2020-07-25T00:38:18.461Z,2020-07-25T00:49:09.461Z,1911602280461,1911602931461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10222,HEALTHY,315Z-6,969,2020-07-25T00:49:09.461Z,2020-07-25T01:05:18.461Z,1911602931461,1911603900461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10222,HEALTHY,315Z-7,1042,2020-07-25T01:05:18.461Z,2020-07-25T01:22:40.461Z,1911603900461,1911604942461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10222,HEALTHY,315Z-6,756,2020-07-25T01:22:40.461Z,2020-07-25T01:35:16.461Z,1911604942461,1911605698461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10222,HEALTHY,315Z-7,733,2020-07-25T01:35:16.461Z,2020-07-25T01:47:29.461Z,1911605698461,1911606431461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10222,HEALTHY,315Z-4,1108,2020-07-25T01:47:29.461Z,2020-07-25T02:05:57.461Z,1911606431461,1911607539461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10222,HEALTHY,315Z-8,506,2020-07-25T02:05:57.461Z,2020-07-25T02:14:23.461Z,1911607539461,1911608045461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10222,HEALTHY,315Z-9,672,2020-07-25T02:14:23.461Z,2020-07-25T02:25:35.461Z,1911608045461,1911608717461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10222,HEALTHY,315Z-8,338,2020-07-25T02:25:35.461Z,2020-07-25T02:31:13.461Z,1911608717461,1911609055461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10222,HEALTHY,315Z-4,1192,2020-07-25T02:31:13.461Z,2020-07-25T02:51:05.461Z,1911609055461,1911610247461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10222,HEALTHY,315Z-8,1045,2020-07-25T02:51:05.461Z,2020-07-25T03:08:30.461Z,1911610247461,1911611292461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10222,HEALTHY,315Z-4,579,2020-07-25T03:08:30.461Z,2020-07-25T03:18:09.461Z,1911611292461,1911611871461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10222,HEALTHY,315Z-7,204,2020-07-25T03:18:09.461Z,2020-07-25T03:21:33.461Z,1911611871461,1911612075461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10222,HEALTHY,315Z-4,809,2020-07-25T03:21:33.461Z,2020-07-25T03:35:02.461Z,1911612075461,1911612884461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10222,HEALTHY,315Z-7,733,2020-07-25T03:35:02.461Z,2020-07-25T03:47:15.461Z,1911612884461,1911613617461,51.080245475140835,-114.13386984234185,8.6,Others,Working
