UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16100,HEALTHY,361-1,907,2020-07-24T23:38:14.461Z,2020-07-24T23:53:21.461Z,1911598676461,1911599583461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16100,HEALTHY,361-6,261,2020-07-24T23:53:21.461Z,2020-07-24T23:57:42.461Z,1911599583461,1911599844461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16100,HEALTHY,361Z-2,605,2020-07-24T23:57:42.461Z,2020-07-25T00:07:47.461Z,1911599844461,1911600449461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16100,HEALTHY,361Z-3,890,2020-07-25T00:07:47.461Z,2020-07-25T00:22:37.461Z,1911600449461,1911601339461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16100,HEALTHY,362W,1216,2020-07-25T00:22:37.461Z,2020-07-25T00:42:53.461Z,1911601339461,1911602555461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16100,HEALTHY,301Z-2,520,2020-07-25T00:42:53.461Z,2020-07-25T00:51:33.461Z,1911602555461,1911603075461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16100,HEALTHY,301Z-3,508,2020-07-25T00:51:33.461Z,2020-07-25T01:00:01.461Z,1911603075461,1911603583461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16100,HEALTHY,301Z-5,1040,2020-07-25T01:00:01.461Z,2020-07-25T01:17:21.461Z,1911603583461,1911604623461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16100,HEALTHY,315Z-6,163,2020-07-25T01:17:21.461Z,2020-07-25T01:20:04.461Z,1911604623461,1911604786461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16100,HEALTHY,315Z-16,972,2020-07-25T01:20:04.461Z,2020-07-25T01:36:16.461Z,1911604786461,1911605758461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16100,HEALTHY,315Z-15,1198,2020-07-25T01:36:16.461Z,2020-07-25T01:56:14.461Z,1911605758461,1911606956461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16100,HEALTHY,315Z-14,164,2020-07-25T01:56:14.461Z,2020-07-25T01:58:58.461Z,1911606956461,1911607120461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16100,HEALTHY,315Z-3,897,2020-07-25T01:58:58.461Z,2020-07-25T02:13:55.461Z,1911607120461,1911608017461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16100,HEALTHY,315Z-13,1152,2020-07-25T02:13:55.461Z,2020-07-25T02:33:07.461Z,1911608017461,1911609169461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16100,HEALTHY,315Z-3,389,2020-07-25T02:33:07.461Z,2020-07-25T02:39:36.461Z,1911609169461,1911609558461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16100,HEALTHY,315Z-13,330,2020-07-25T02:39:36.461Z,2020-07-25T02:45:06.461Z,1911609558461,1911609888461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16100,HEALTHY,315Z-3,676,2020-07-25T02:45:06.461Z,2020-07-25T02:56:22.461Z,1911609888461,1911610564461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16100,HEALTHY,315Z-13,360,2020-07-25T02:56:22.461Z,2020-07-25T03:02:22.461Z,1911610564461,1911610924461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16100,HEALTHY,325,1121,2020-07-25T03:02:22.461Z,2020-07-25T03:21:03.461Z,1911610924461,1911612045461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16100,HEALTHY,315Z-13,744,2020-07-25T03:21:03.461Z,2020-07-25T03:33:27.461Z,1911612045461,1911612789461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16100,HEALTHY,325,474,2020-07-25T03:33:27.461Z,2020-07-25T03:41:21.461Z,1911612789461,1911613263461,51.08004167768874,-114.13381722587718,8.6,Others,Working
