UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5254,HEALTHY,361A,610,2020-07-24T23:38:14.461Z,2020-07-24T23:48:24.461Z,1911598676461,1911599286461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5254,HEALTHY,361-3,1154,2020-07-24T23:48:24.461Z,2020-07-25T00:07:38.461Z,1911599286461,1911600440461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5254,HEALTHY,361-2,969,2020-07-25T00:07:38.461Z,2020-07-25T00:23:47.461Z,1911600440461,1911601409461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5254,HEALTHY,361-3,843,2020-07-25T00:23:47.461Z,2020-07-25T00:37:50.461Z,1911601409461,1911602252461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5254,HEALTHY,361-2,849,2020-07-25T00:37:50.461Z,2020-07-25T00:51:59.461Z,1911602252461,1911603101461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5254,HEALTHY,361-3,923,2020-07-25T00:51:59.461Z,2020-07-25T01:07:22.461Z,1911603101461,1911604024461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5254,HEALTHY,361-4,1012,2020-07-25T01:07:22.461Z,2020-07-25T01:24:14.461Z,1911604024461,1911605036461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5254,HEALTHY,361-5,677,2020-07-25T01:24:14.461Z,2020-07-25T01:35:31.461Z,1911605036461,1911605713461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5254,HEALTHY,361Z-3,240,2020-07-25T01:35:31.461Z,2020-07-25T01:39:31.461Z,1911605713461,1911605953461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5254,HEALTHY,301Z-1,637,2020-07-25T01:39:31.461Z,2020-07-25T01:50:08.461Z,1911605953461,1911606590461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5254,HEALTHY,301Z-2,644,2020-07-25T01:50:08.461Z,2020-07-25T02:00:52.461Z,1911606590461,1911607234461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5254,HEALTHY,301Z-1,52,2020-07-25T02:00:52.461Z,2020-07-25T02:01:44.461Z,1911607234461,1911607286461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5254,HEALTHY,301Z-2,1213,2020-07-25T02:01:44.461Z,2020-07-25T02:21:57.461Z,1911607286461,1911608499461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5254,HEALTHY,301Z-1,595,2020-07-25T02:21:57.461Z,2020-07-25T02:31:52.461Z,1911608499461,1911609094461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5254,HEALTHY,362W,803,2020-07-25T02:31:52.461Z,2020-07-25T02:45:15.461Z,1911609094461,1911609897461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5254,HEALTHY,301Z-2,932,2020-07-25T02:45:15.461Z,2020-07-25T03:00:47.461Z,1911609897461,1911610829461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5254,HEALTHY,301Z-1,1003,2020-07-25T03:00:47.461Z,2020-07-25T03:17:30.461Z,1911610829461,1911611832461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5254,HEALTHY,362W,143,2020-07-25T03:17:30.461Z,2020-07-25T03:19:53.461Z,1911611832461,1911611975461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5254,HEALTHY,301Z-2,666,2020-07-25T03:19:53.461Z,2020-07-25T03:30:59.461Z,1911611975461,1911612641461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5254,HEALTHY,361Z-3,321,2020-07-25T03:30:59.461Z,2020-07-25T03:36:20.461Z,1911612641461,1911612962461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5254,HEALTHY,301Z-1,1155,2020-07-25T03:36:20.461Z,2020-07-25T03:55:35.461Z,1911612962461,1911614117461,51.080385960255114,-114.13361189533397,8.6,Others,Working
