UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15774,COVID19,301Z-1,966,2020-07-24T23:38:14.461Z,2020-07-24T23:54:20.461Z,1911598676461,1911599642461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15774,COVID19,361W,1061,2020-07-24T23:54:20.461Z,2020-07-25T00:12:01.461Z,1911599642461,1911600703461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15774,COVID19,301Z-1,129,2020-07-25T00:12:01.461Z,2020-07-25T00:14:10.461Z,1911600703461,1911600832461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15774,COVID19,361W,1079,2020-07-25T00:14:10.461Z,2020-07-25T00:32:09.461Z,1911600832461,1911601911461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15774,COVID19,301Z-2,786,2020-07-25T00:32:09.461Z,2020-07-25T00:45:15.461Z,1911601911461,1911602697461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15774,COVID19,301Z-3,107,2020-07-25T00:45:15.461Z,2020-07-25T00:47:02.461Z,1911602697461,1911602804461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15774,COVID19,301Z-4,515,2020-07-25T00:47:02.461Z,2020-07-25T00:55:37.461Z,1911602804461,1911603319461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15774,COVID19,301Z-3,39,2020-07-25T00:55:37.461Z,2020-07-25T00:56:16.461Z,1911603319461,1911603358461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15774,COVID19,301Z-5,616,2020-07-25T00:56:16.461Z,2020-07-25T01:06:32.461Z,1911603358461,1911603974461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15774,COVID19,301Z-4,1193,2020-07-25T01:06:32.461Z,2020-07-25T01:26:25.461Z,1911603974461,1911605167461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15774,COVID19,301Z-5,795,2020-07-25T01:26:25.461Z,2020-07-25T01:39:40.461Z,1911605167461,1911605962461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15774,COVID19,301Z-4,527,2020-07-25T01:39:40.461Z,2020-07-25T01:48:27.461Z,1911605962461,1911606489461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15774,COVID19,301Z-3,472,2020-07-25T01:48:27.461Z,2020-07-25T01:56:19.461Z,1911606489461,1911606961461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15774,COVID19,301Z-4,965,2020-07-25T01:56:19.461Z,2020-07-25T02:12:24.461Z,1911606961461,1911607926461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15774,COVID19,301Z-3,1112,2020-07-25T02:12:24.461Z,2020-07-25T02:30:56.461Z,1911607926461,1911609038461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15774,COVID19,301Z-4,1194,2020-07-25T02:30:56.461Z,2020-07-25T02:50:50.461Z,1911609038461,1911610232461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15774,COVID19,301Z-5,86,2020-07-25T02:50:50.461Z,2020-07-25T02:52:16.461Z,1911610232461,1911610318461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15774,COVID19,301Z-4,240,2020-07-25T02:52:16.461Z,2020-07-25T02:56:16.461Z,1911610318461,1911610558461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15774,COVID19,301Z-3,778,2020-07-25T02:56:16.461Z,2020-07-25T03:09:14.461Z,1911610558461,1911611336461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15774,COVID19,301Z-4,1104,2020-07-25T03:09:14.461Z,2020-07-25T03:27:38.461Z,1911611336461,1911612440461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15774,COVID19,301Z-5,123,2020-07-25T03:27:38.461Z,2020-07-25T03:29:41.461Z,1911612440461,1911612563461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15774,COVID19,315Z-6,199,2020-07-25T03:29:41.461Z,2020-07-25T03:33:00.461Z,1911612563461,1911612762461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15774,COVID19,315Z-7,1200,2020-07-25T03:33:00.461Z,2020-07-25T03:53:00.461Z,1911612762461,1911613962461,51.080245475140835,-114.13386984234185,8.6,Others,Working
