UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11311,HEALTHY,361A,1177,2020-07-24T23:38:14.461Z,2020-07-24T23:57:51.461Z,1911598676461,1911599853461,51.080446461911606,-114.1337356910311,8.6,Others,Working
11311,HEALTHY,361-4,1208,2020-07-24T23:57:51.461Z,2020-07-25T00:17:59.461Z,1911599853461,1911601061461,51.080474385753064,-114.13376733805141,8.6,Others,Working
11311,HEALTHY,361-5,955,2020-07-25T00:17:59.461Z,2020-07-25T00:33:54.461Z,1911601061461,1911602016461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11311,HEALTHY,361Z-2,964,2020-07-25T00:33:54.461Z,2020-07-25T00:49:58.461Z,1911602016461,1911602980461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11311,HEALTHY,361Z-3,1006,2020-07-25T00:49:58.461Z,2020-07-25T01:06:44.461Z,1911602980461,1911603986461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11311,HEALTHY,301Z-2,1167,2020-07-25T01:06:44.461Z,2020-07-25T01:26:11.461Z,1911603986461,1911605153461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11311,HEALTHY,302W,286,2020-07-25T01:26:11.461Z,2020-07-25T01:30:57.461Z,1911605153461,1911605439461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11311,HEALTHY,301Z-2,748,2020-07-25T01:30:57.461Z,2020-07-25T01:43:25.461Z,1911605439461,1911606187461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11311,HEALTHY,301Z-3,779,2020-07-25T01:43:25.461Z,2020-07-25T01:56:24.461Z,1911606187461,1911606966461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11311,HEALTHY,301Z-4,1203,2020-07-25T01:56:24.461Z,2020-07-25T02:16:27.461Z,1911606966461,1911608169461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11311,HEALTHY,301Z-5,581,2020-07-25T02:16:27.461Z,2020-07-25T02:26:08.461Z,1911608169461,1911608750461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11311,HEALTHY,301Z-4,514,2020-07-25T02:26:08.461Z,2020-07-25T02:34:42.461Z,1911608750461,1911609264461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11311,HEALTHY,301Z-5,1168,2020-07-25T02:34:42.461Z,2020-07-25T02:54:10.461Z,1911609264461,1911610432461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11311,HEALTHY,315Z-6,31,2020-07-25T02:54:10.461Z,2020-07-25T02:54:41.461Z,1911610432461,1911610463461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11311,HEALTHY,315Z-7,1214,2020-07-25T02:54:41.461Z,2020-07-25T03:14:55.461Z,1911610463461,1911611677461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11311,HEALTHY,315Z-6,294,2020-07-25T03:14:55.461Z,2020-07-25T03:19:49.461Z,1911611677461,1911611971461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11311,HEALTHY,315Z-16,172,2020-07-25T03:19:49.461Z,2020-07-25T03:22:41.461Z,1911611971461,1911612143461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11311,HEALTHY,315Z-15,1085,2020-07-25T03:22:41.461Z,2020-07-25T03:40:46.461Z,1911612143461,1911613228461,51.08026995641251,-114.13372514706437,8.6,Others,Working
