UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
207,HEALTHY,302W,599,2020-07-24T23:38:14.461Z,2020-07-24T23:48:13.461Z,1911598676461,1911599275461,51.08034500528764,-114.13368542811648,8.6,Others,Working
207,HEALTHY,301Z-3,739,2020-07-24T23:48:13.461Z,2020-07-25T00:00:32.461Z,1911599275461,1911600014461,51.080385960255114,-114.13377199202499,8.6,Others,Working
207,HEALTHY,301Z-2,514,2020-07-25T00:00:32.461Z,2020-07-25T00:09:06.461Z,1911600014461,1911600528461,51.0803850294604,-114.13368635891119,8.6,Others,Working
207,HEALTHY,301Z-1,1058,2020-07-25T00:09:06.461Z,2020-07-25T00:26:44.461Z,1911600528461,1911601586461,51.080385960255114,-114.13361189533397,8.6,Others,Working
207,HEALTHY,301Z-2,1047,2020-07-25T00:26:44.461Z,2020-07-25T00:44:11.461Z,1911601586461,1911602633461,51.0803850294604,-114.13368635891119,8.6,Others,Working
207,HEALTHY,301Z-1,628,2020-07-25T00:44:11.461Z,2020-07-25T00:54:39.461Z,1911602633461,1911603261461,51.080385960255114,-114.13361189533397,8.6,Others,Working
207,HEALTHY,362W,978,2020-07-25T00:54:39.461Z,2020-07-25T01:10:57.461Z,1911603261461,1911604239461,51.08041295330186,-114.13368170493762,8.6,Others,Working
207,HEALTHY,301Z-2,645,2020-07-25T01:10:57.461Z,2020-07-25T01:21:42.461Z,1911604239461,1911604884461,51.0803850294604,-114.13368635891119,8.6,Others,Working
207,HEALTHY,361Z-3,219,2020-07-25T01:21:42.461Z,2020-07-25T01:25:21.461Z,1911604884461,1911605103461,51.080459493037615,-114.13365191950673,8.6,Others,Working
207,HEALTHY,362W,797,2020-07-25T01:25:21.461Z,2020-07-25T01:38:38.461Z,1911605103461,1911605900461,51.08041295330186,-114.13368170493762,8.6,Others,Working
207,HEALTHY,301Z-1,1147,2020-07-25T01:38:38.461Z,2020-07-25T01:57:45.461Z,1911605900461,1911607047461,51.080385960255114,-114.13361189533397,8.6,Others,Working
207,HEALTHY,362W,1068,2020-07-25T01:57:45.461Z,2020-07-25T02:15:33.461Z,1911607047461,1911608115461,51.08041295330186,-114.13368170493762,8.6,Others,Working
207,HEALTHY,301Z-2,922,2020-07-25T02:15:33.461Z,2020-07-25T02:30:55.461Z,1911608115461,1911609037461,51.0803850294604,-114.13368635891119,8.6,Others,Working
207,HEALTHY,361Z-3,567,2020-07-25T02:30:55.461Z,2020-07-25T02:40:22.461Z,1911609037461,1911609604461,51.080459493037615,-114.13365191950673,8.6,Others,Working
207,HEALTHY,301Z-1,536,2020-07-25T02:40:22.461Z,2020-07-25T02:49:18.461Z,1911609604461,1911610140461,51.080385960255114,-114.13361189533397,8.6,Others,Working
207,HEALTHY,301Z-2,477,2020-07-25T02:49:18.461Z,2020-07-25T02:57:15.461Z,1911610140461,1911610617461,51.0803850294604,-114.13368635891119,8.6,Others,Working
207,HEALTHY,301Z-1,629,2020-07-25T02:57:15.461Z,2020-07-25T03:07:44.461Z,1911610617461,1911611246461,51.080385960255114,-114.13361189533397,8.6,Others,Working
207,HEALTHY,301Z-2,215,2020-07-25T03:07:44.461Z,2020-07-25T03:11:19.461Z,1911611246461,1911611461461,51.0803850294604,-114.13368635891119,8.6,Others,Working
207,HEALTHY,361Z-3,162,2020-07-25T03:11:19.461Z,2020-07-25T03:14:01.461Z,1911611461461,1911611623461,51.080459493037615,-114.13365191950673,8.6,Others,Working
207,HEALTHY,362W,656,2020-07-25T03:14:01.461Z,2020-07-25T03:24:57.461Z,1911611623461,1911612279461,51.08041295330186,-114.13368170493762,8.6,Others,Working
207,HEALTHY,301Z-1,300,2020-07-25T03:24:57.461Z,2020-07-25T03:29:57.461Z,1911612279461,1911612579461,51.080385960255114,-114.13361189533397,8.6,Others,Working
207,HEALTHY,301Z-2,672,2020-07-25T03:29:57.461Z,2020-07-25T03:41:09.461Z,1911612579461,1911613251461,51.0803850294604,-114.13368635891119,8.6,Others,Working
