UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3549,HEALTHY,361-1,978,2020-07-24T23:38:14.461Z,2020-07-24T23:54:32.461Z,1911598676461,1911599654461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3549,HEALTHY,361F,668,2020-07-24T23:54:32.461Z,2020-07-25T00:05:40.461Z,1911599654461,1911600322461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3549,HEALTHY,361-1,995,2020-07-25T00:05:40.461Z,2020-07-25T00:22:15.461Z,1911600322461,1911601317461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3549,HEALTHY,361-6,877,2020-07-25T00:22:15.461Z,2020-07-25T00:36:52.461Z,1911601317461,1911602194461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3549,HEALTHY,361-1,860,2020-07-25T00:36:52.461Z,2020-07-25T00:51:12.461Z,1911602194461,1911603054461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3549,HEALTHY,361-6,989,2020-07-25T00:51:12.461Z,2020-07-25T01:07:41.461Z,1911603054461,1911604043461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3549,HEALTHY,361Z-1,956,2020-07-25T01:07:41.461Z,2020-07-25T01:23:37.461Z,1911604043461,1911604999461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3549,HEALTHY,361Y,960,2020-07-25T01:23:37.461Z,2020-07-25T01:39:37.461Z,1911604999461,1911605959461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3549,HEALTHY,361Z-1,831,2020-07-25T01:39:37.461Z,2020-07-25T01:53:28.461Z,1911605959461,1911606790461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3549,HEALTHY,361Y,160,2020-07-25T01:53:28.461Z,2020-07-25T01:56:08.461Z,1911606790461,1911606950461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3549,HEALTHY,361Z-1,387,2020-07-25T01:56:08.461Z,2020-07-25T02:02:35.461Z,1911606950461,1911607337461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3549,HEALTHY,361Z-2,892,2020-07-25T02:02:35.461Z,2020-07-25T02:17:27.461Z,1911607337461,1911608229461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3549,HEALTHY,361-6,827,2020-07-25T02:17:27.461Z,2020-07-25T02:31:14.461Z,1911608229461,1911609056461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3549,HEALTHY,361-1,1021,2020-07-25T02:31:14.461Z,2020-07-25T02:48:15.461Z,1911609056461,1911610077461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3549,HEALTHY,361-6,991,2020-07-25T02:48:15.461Z,2020-07-25T03:04:46.461Z,1911610077461,1911611068461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3549,HEALTHY,361-1,71,2020-07-25T03:04:46.461Z,2020-07-25T03:05:57.461Z,1911611068461,1911611139461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3549,HEALTHY,361F,515,2020-07-25T03:05:57.461Z,2020-07-25T03:14:32.461Z,1911611139461,1911611654461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3549,HEALTHY,361-2,1089,2020-07-25T03:14:32.461Z,2020-07-25T03:32:41.461Z,1911611654461,1911612743461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3549,HEALTHY,361-6,771,2020-07-25T03:32:41.461Z,2020-07-25T03:45:32.461Z,1911612743461,1911613514461,51.0805804963506,-114.13368822050062,8.6,Others,Working
