UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13570,HEALTHY,315Z-10,624,2020-07-24T23:38:14.461Z,2020-07-24T23:48:38.461Z,1911598676461,1911599300461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13570,HEALTHY,315Z-5,1018,2020-07-24T23:48:38.461Z,2020-07-25T00:05:36.461Z,1911599300461,1911600318461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13570,HEALTHY,315Z-9,604,2020-07-25T00:05:36.461Z,2020-07-25T00:15:40.461Z,1911600318461,1911600922461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13570,HEALTHY,315Z-8,442,2020-07-25T00:15:40.461Z,2020-07-25T00:23:02.461Z,1911600922461,1911601364461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13570,HEALTHY,315Z-9,316,2020-07-25T00:23:02.461Z,2020-07-25T00:28:18.461Z,1911601364461,1911601680461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13570,HEALTHY,315Z-5,297,2020-07-25T00:28:18.461Z,2020-07-25T00:33:15.461Z,1911601680461,1911601977461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13570,HEALTHY,315Z-11,226,2020-07-25T00:33:15.461Z,2020-07-25T00:37:01.461Z,1911601977461,1911602203461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13570,HEALTHY,302Z,1104,2020-07-25T00:37:01.461Z,2020-07-25T00:55:25.461Z,1911602203461,1911603307461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13570,HEALTHY,315Z-10,228,2020-07-25T00:55:25.461Z,2020-07-25T00:59:13.461Z,1911603307461,1911603535461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13570,HEALTHY,315Z-5,354,2020-07-25T00:59:13.461Z,2020-07-25T01:05:07.461Z,1911603535461,1911603889461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13570,HEALTHY,315Z-11,422,2020-07-25T01:05:07.461Z,2020-07-25T01:12:09.461Z,1911603889461,1911604311461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13570,HEALTHY,315Z-12,1045,2020-07-25T01:12:09.461Z,2020-07-25T01:29:34.461Z,1911604311461,1911605356461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13570,HEALTHY,325,1070,2020-07-25T01:29:34.461Z,2020-07-25T01:47:24.461Z,1911605356461,1911606426461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13570,HEALTHY,315Z-13,146,2020-07-25T01:47:24.461Z,2020-07-25T01:49:50.461Z,1911606426461,1911606572461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13570,HEALTHY,325,578,2020-07-25T01:49:50.461Z,2020-07-25T01:59:28.461Z,1911606572461,1911607150461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13570,HEALTHY,315Z-12,779,2020-07-25T01:59:28.461Z,2020-07-25T02:12:27.461Z,1911607150461,1911607929461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13570,HEALTHY,315Z-13,737,2020-07-25T02:12:27.461Z,2020-07-25T02:24:44.461Z,1911607929461,1911608666461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13570,HEALTHY,315Z-3,505,2020-07-25T02:24:44.461Z,2020-07-25T02:33:09.461Z,1911608666461,1911609171461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13570,HEALTHY,315Z-14,1202,2020-07-25T02:33:09.461Z,2020-07-25T02:53:11.461Z,1911609171461,1911610373461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13570,HEALTHY,315Z-15,316,2020-07-25T02:53:11.461Z,2020-07-25T02:58:27.461Z,1911610373461,1911610689461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13570,HEALTHY,315Z-14,517,2020-07-25T02:58:27.461Z,2020-07-25T03:07:04.461Z,1911610689461,1911611206461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13570,HEALTHY,315Z-15,810,2020-07-25T03:07:04.461Z,2020-07-25T03:20:34.461Z,1911611206461,1911612016461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13570,HEALTHY,315Z-14,430,2020-07-25T03:20:34.461Z,2020-07-25T03:27:44.461Z,1911612016461,1911612446461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13570,HEALTHY,315Z-15,825,2020-07-25T03:27:44.461Z,2020-07-25T03:41:29.461Z,1911612446461,1911613271461,51.08026995641251,-114.13372514706437,8.6,Others,Working
