UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
633,HEALTHY,361A,970,2020-07-24T23:38:14.461Z,2020-07-24T23:54:24.461Z,1911598676461,1911599646461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
633,HEALTHY,361-4,702,2020-07-24T23:54:24.461Z,2020-07-25T00:06:06.461Z,1911599646461,1911600348461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
633,HEALTHY,361-5,530,2020-07-25T00:06:06.461Z,2020-07-25T00:14:56.461Z,1911600348461,1911600878461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
633,HEALTHY,361Z-3,1210,2020-07-25T00:14:56.461Z,2020-07-25T00:35:06.461Z,1911600878461,1911602088461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
633,HEALTHY,301Z-1,1193,2020-07-25T00:35:06.461Z,2020-07-25T00:54:59.461Z,1911602088461,1911603281461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
633,HEALTHY,301Z-2,1108,2020-07-25T00:54:59.461Z,2020-07-25T01:13:27.461Z,1911603281461,1911604389461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
633,HEALTHY,361Z-3,1030,2020-07-25T01:13:27.461Z,2020-07-25T01:30:37.461Z,1911604389461,1911605419461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
633,HEALTHY,301Z-1,316,2020-07-25T01:30:37.461Z,2020-07-25T01:35:53.461Z,1911605419461,1911605735461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
633,HEALTHY,301Z-2,1170,2020-07-25T01:35:53.461Z,2020-07-25T01:55:23.461Z,1911605735461,1911606905461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
633,HEALTHY,301Z-1,1053,2020-07-25T01:55:23.461Z,2020-07-25T02:12:56.461Z,1911606905461,1911607958461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
633,HEALTHY,362W,959,2020-07-25T02:12:56.461Z,2020-07-25T02:28:55.461Z,1911607958461,1911608917461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
633,HEALTHY,301Z-1,1181,2020-07-25T02:28:55.461Z,2020-07-25T02:48:36.461Z,1911608917461,1911610098461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
633,HEALTHY,301Z-2,348,2020-07-25T02:48:36.461Z,2020-07-25T02:54:24.461Z,1911610098461,1911610446461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
633,HEALTHY,301Z-1,981,2020-07-25T02:54:24.461Z,2020-07-25T03:10:45.461Z,1911610446461,1911611427461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
633,HEALTHY,362W,290,2020-07-25T03:10:45.461Z,2020-07-25T03:15:35.461Z,1911611427461,1911611717461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
633,HEALTHY,301Z-2,373,2020-07-25T03:15:35.461Z,2020-07-25T03:21:48.461Z,1911611717461,1911612090461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
633,HEALTHY,301Z-1,852,2020-07-25T03:21:48.461Z,2020-07-25T03:36:00.461Z,1911612090461,1911612942461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
633,HEALTHY,301Z-2,329,2020-07-25T03:36:00.461Z,2020-07-25T03:41:29.461Z,1911612942461,1911613271461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
