UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2541,HEALTHY,361Z-2,419,2020-07-24T23:38:14.461Z,2020-07-24T23:45:13.461Z,1911598676461,1911599095461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2541,HEALTHY,361-5,338,2020-07-24T23:45:13.461Z,2020-07-24T23:50:51.461Z,1911599095461,1911599433461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2541,HEALTHY,363,829,2020-07-24T23:50:51.461Z,2020-07-25T00:04:40.461Z,1911599433461,1911600262461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2541,HEALTHY,361Z-2,979,2020-07-25T00:04:40.461Z,2020-07-25T00:20:59.461Z,1911600262461,1911601241461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2541,HEALTHY,361-5,1136,2020-07-25T00:20:59.461Z,2020-07-25T00:39:55.461Z,1911601241461,1911602377461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2541,HEALTHY,361Z-3,94,2020-07-25T00:39:55.461Z,2020-07-25T00:41:29.461Z,1911602377461,1911602471461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2541,HEALTHY,362W,990,2020-07-25T00:41:29.461Z,2020-07-25T00:57:59.461Z,1911602471461,1911603461461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2541,HEALTHY,301Z-2,583,2020-07-25T00:57:59.461Z,2020-07-25T01:07:42.461Z,1911603461461,1911604044461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2541,HEALTHY,361Z-3,150,2020-07-25T01:07:42.461Z,2020-07-25T01:10:12.461Z,1911604044461,1911604194461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2541,HEALTHY,362W,560,2020-07-25T01:10:12.461Z,2020-07-25T01:19:32.461Z,1911604194461,1911604754461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2541,HEALTHY,301Z-2,1188,2020-07-25T01:19:32.461Z,2020-07-25T01:39:20.461Z,1911604754461,1911605942461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2541,HEALTHY,301Z-1,612,2020-07-25T01:39:20.461Z,2020-07-25T01:49:32.461Z,1911605942461,1911606554461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2541,HEALTHY,301Z-2,566,2020-07-25T01:49:32.461Z,2020-07-25T01:58:58.461Z,1911606554461,1911607120461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2541,HEALTHY,301Z-1,624,2020-07-25T01:58:58.461Z,2020-07-25T02:09:22.461Z,1911607120461,1911607744461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2541,HEALTHY,362W,1150,2020-07-25T02:09:22.461Z,2020-07-25T02:28:32.461Z,1911607744461,1911608894461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2541,HEALTHY,301Z-2,787,2020-07-25T02:28:32.461Z,2020-07-25T02:41:39.461Z,1911608894461,1911609681461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2541,HEALTHY,301Z-1,982,2020-07-25T02:41:39.461Z,2020-07-25T02:58:01.461Z,1911609681461,1911610663461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2541,HEALTHY,362W,1125,2020-07-25T02:58:01.461Z,2020-07-25T03:16:46.461Z,1911610663461,1911611788461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2541,HEALTHY,301Z-1,1080,2020-07-25T03:16:46.461Z,2020-07-25T03:34:46.461Z,1911611788461,1911612868461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2541,HEALTHY,362W,242,2020-07-25T03:34:46.461Z,2020-07-25T03:38:48.461Z,1911612868461,1911613110461,51.08041295330186,-114.13368170493762,8.6,Others,Working
